country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Somalia,,2023-02-17,1036,27324,1361,,,,,,,7729842.0,6529808.0,
Somalia,,2023-02-18,1037,27324,1361,,,,,,,7729842.0,6529808.0,
Somalia,,2023-02-19,1038,27324,1361,,,,,,,7729842.0,6529808.0,
Somalia,,2023-02-20,1039,27324,1361,,,,,,,7729842.0,6529808.0,
Somalia,,2023-02-21,1040,27324,1361,,,,,,,7729842.0,6529808.0,
Somalia,,2023-02-22,1041,27324,1361,,,,,,,7729842.0,6529808.0,
Somalia,,2023-02-23,1042,27324,1361,,,,,,,7729842.0,6529808.0,
Somalia,,2023-02-24,1043,27324,1361,,,,,,,7729842.0,6529808.0,
Somalia,,2023-02-25,1044,27324,1361,,,,,,,7729842.0,6529808.0,
Somalia,,2023-02-26,1045,27324,1361,,,,,,,7729842.0,6529808.0,
Somalia,,2023-02-27,1046,27324,1361,,,,,,,7729842.0,6529808.0,
Somalia,,2023-02-28,1047,27324,1361,,,,,,,7729842.0,6529808.0,
Somalia,,2023-03-01,1048,27324,1361,,,,,,,7729842.0,6529808.0,
Somalia,,2023-03-02,1049,27324,1361,,,,,,,7729842.0,6529808.0,
Somalia,,2023-03-03,1050,27324,1361,,,,,,,7729842.0,6529808.0,
Somalia,,2023-03-04,1051,27324,1361,,,,,,,7729842.0,6529808.0,
Somalia,,2023-03-05,1052,27324,1361,,,,,,,7729842.0,6529808.0,
Somalia,,2023-03-06,1053,27324,1361,,,,,,,7729842.0,6529808.0,
Somalia,,2023-03-07,1054,27324,1361,,,,,,,7729842.0,6529808.0,
Somalia,,2023-03-08,1055,27324,1361,,,,,,,7729842.0,6529808.0,
Somalia,,2023-03-09,1056,27324,1361,,,,,,,7729842.0,6529808.0,
