country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
US,Virgin Islands,2022-11-23,872,23495,124,,,,,,,73717.0,58500.0,46.0
US,Virgin Islands,2022-11-24,873,23495,124,,,,,,,73717.0,58500.0,43.0
US,Virgin Islands,2022-11-25,874,23495,124,,,,,,,73717.0,58500.0,40.0
US,Virgin Islands,2022-11-26,875,23495,124,,,,,,,73717.0,58500.0,36.0
US,Virgin Islands,2022-11-27,876,23495,124,,,,,,,73717.0,58500.0,33.0
US,Virgin Islands,2022-11-28,877,23509,124,,,,,,,73717.0,58500.0,30.0
US,Virgin Islands,2022-11-29,878,23517,124,,,,,,,73717.0,58500.0,27.0
US,Virgin Islands,2022-11-30,879,23520,125,,,,,,,73828.0,58529.0,24.0
US,Virgin Islands,2022-12-01,880,23536,125,,,,,,,73828.0,58529.0,25.0
US,Virgin Islands,2022-12-02,881,23545,125,,,,,,,73828.0,58529.0,26.0
US,Virgin Islands,2022-12-03,882,23545,125,,,,,,,73828.0,58529.0,27.0
US,Virgin Islands,2022-12-04,883,23545,125,,,,,,,73828.0,58529.0,27.0
US,Virgin Islands,2022-12-05,884,23574,125,,,,,,,73828.0,58529.0,28.0
US,Virgin Islands,2022-12-06,885,23594,125,,,,,,,73828.0,58529.0,29.0
US,Virgin Islands,2022-12-07,886,23608,126,,,,,,,73970.0,58578.0,30.0
US,Virgin Islands,2022-12-08,887,23627,126,,,,,,,73970.0,58578.0,32.0
US,Virgin Islands,2022-12-09,888,23633,126,,,,,,,73970.0,58578.0,34.0
US,Virgin Islands,2022-12-10,889,23633,126,,,,,,,73970.0,58578.0,36.0
US,Virgin Islands,2022-12-11,890,23633,126,,,,,,,73970.0,58578.0,38.0
US,Virgin Islands,2022-12-12,891,23655,126,,,,,,,73970.0,58578.0,40.0
US,Virgin Islands,2022-12-13,892,23667,126,,,,,,,73970.0,58578.0,42.0
US,Virgin Islands,2022-12-14,893,23669,126,,,,,,,74103.0,58653.0,44.0
US,Virgin Islands,2022-12-15,894,23679,126,,,,,,,74103.0,58653.0,44.0
US,Virgin Islands,2022-12-16,895,23679,126,,,,,,,74103.0,58653.0,44.0
US,Virgin Islands,2022-12-17,896,23679,126,,,,,,,74103.0,58653.0,44.0
US,Virgin Islands,2022-12-18,897,23679,126,,,,,,,74103.0,58653.0,45.0
US,Virgin Islands,2022-12-19,898,23692,127,,,,,,,74103.0,58653.0,45.0
US,Virgin Islands,2022-12-20,899,23712,127,,,,,,,74103.0,58653.0,45.0
US,Virgin Islands,2022-12-21,900,23721,127,,,,,,,74329.0,58712.0,45.0
US,Virgin Islands,2022-12-22,901,23728,127,,,,,,,74329.0,58712.0,38.0
US,Virgin Islands,2022-12-23,902,23734,127,,,,,,,74329.0,58712.0,32.0
US,Virgin Islands,2022-12-24,903,23734,127,,,,,,,74329.0,58712.0,25.0
US,Virgin Islands,2022-12-25,904,23734,127,,,,,,,74329.0,58712.0,19.0
US,Virgin Islands,2022-12-26,905,23734,127,,,,,,,74329.0,58712.0,13.0
US,Virgin Islands,2022-12-27,906,23745,127,,,,,,,74329.0,58712.0,6.0
US,Virgin Islands,2022-12-28,907,23764,127,,,,,,,74332.0,58712.0,0.0
US,Virgin Islands,2022-12-29,908,23769,127,,,,,,,74332.0,58712.0,8.0
US,Virgin Islands,2022-12-30,909,23781,127,,,,,,,74332.0,58712.0,16.0
US,Virgin Islands,2022-12-31,910,23781,127,,,,,,,74332.0,58712.0,24.0
US,Virgin Islands,2023-01-01,911,23781,127,,,,,,,74332.0,58712.0,32.0
US,Virgin Islands,2023-01-02,912,23781,127,,,,,,,74332.0,58712.0,40.0
US,Virgin Islands,2023-01-03,913,23781,127,,,,,,,74332.0,58712.0,48.0
US,Virgin Islands,2023-01-04,914,23820,127,,,,,,,74620.0,58791.0,56.0
US,Virgin Islands,2023-01-05,915,23831,127,,,,,,,74620.0,58791.0,50.0
US,Virgin Islands,2023-01-06,916,23831,127,,,,,,,74620.0,58791.0,44.0
US,Virgin Islands,2023-01-07,917,23831,127,,,,,,,74620.0,58791.0,38.0
US,Virgin Islands,2023-01-08,918,23831,127,,,,,,,74620.0,58791.0,32.0
US,Virgin Islands,2023-01-09,919,23877,127,,,,,,,74620.0,58791.0,26.0
US,Virgin Islands,2023-01-10,920,23907,127,,,,,,,74620.0,58791.0,20.0
US,Virgin Islands,2023-01-11,921,23951,127,,,,,,,74652.0,58823.0,14.0
US,Virgin Islands,2023-01-12,922,23996,127,,,,,,,74652.0,58823.0,13.0
US,Virgin Islands,2023-01-13,923,24032,128,,,,,,,74652.0,58823.0,12.0
US,Virgin Islands,2023-01-14,924,24032,128,,,,,,,74652.0,58823.0,11.0
US,Virgin Islands,2023-01-15,925,24032,128,,,,,,,74652.0,58823.0,11.0
US,Virgin Islands,2023-01-16,926,24032,128,,,,,,,74652.0,58823.0,10.0
US,Virgin Islands,2023-01-17,927,24138,129,,,,,,,74652.0,58823.0,9.0
US,Virgin Islands,2023-01-18,928,24176,129,,,,,,,74690.0,58837.0,8.0
US,Virgin Islands,2023-01-19,929,24228,129,,,,,,,74690.0,58837.0,7.0
US,Virgin Islands,2023-01-20,930,24269,129,,,,,,,74690.0,58837.0,7.0
US,Virgin Islands,2023-01-21,931,24269,129,,,,,,,74690.0,58837.0,6.0
US,Virgin Islands,2023-01-22,932,24269,129,,,,,,,74690.0,58837.0,5.0
US,Virgin Islands,2023-01-23,933,24362,129,,,,,,,74690.0,58837.0,4.0
US,Virgin Islands,2023-01-24,934,24385,129,,,,,,,74690.0,58837.0,3.0
US,Virgin Islands,2023-01-25,935,24425,129,,,,,,,74704.0,58841.0,3.0
US,Virgin Islands,2023-01-26,936,24460,129,,,,,,,74704.0,58841.0,7.0
US,Virgin Islands,2023-01-27,937,24475,129,,,,,,,74704.0,58841.0,10.0
US,Virgin Islands,2023-01-28,938,24475,129,,,,,,,74704.0,58841.0,14.0
US,Virgin Islands,2023-01-29,939,24475,129,,,,,,,74704.0,58841.0,18.0
US,Virgin Islands,2023-01-30,940,24512,129,,,,,,,74704.0,58841.0,22.0
US,Virgin Islands,2023-01-31,941,24540,129,,,,,,,74704.0,58841.0,26.0
US,Virgin Islands,2023-02-01,942,24558,129,,,,,,,74845.0,58886.0,30.0
US,Virgin Islands,2023-02-02,943,24572,129,,,,,,,74845.0,58886.0,29.0
US,Virgin Islands,2023-02-03,944,24584,129,,,,,,,74845.0,58886.0,28.0
US,Virgin Islands,2023-02-04,945,24584,129,,,,,,,74845.0,58886.0,26.0
US,Virgin Islands,2023-02-05,946,24584,129,,,,,,,74845.0,58886.0,25.0
US,Virgin Islands,2023-02-06,947,24609,129,,,,,,,74845.0,58886.0,23.0
US,Virgin Islands,2023-02-07,948,24629,129,,,,,,,74845.0,58886.0,22.0
US,Virgin Islands,2023-02-08,949,24649,129,,,,,,,74947.0,58920.0,21.0
US,Virgin Islands,2023-02-09,950,24662,129,,,,,,,74947.0,58920.0,18.0
US,Virgin Islands,2023-02-10,951,24662,129,,,,,,,74947.0,58920.0,16.0
US,Virgin Islands,2023-02-11,952,24672,129,,,,,,,74947.0,58920.0,14.0
US,Virgin Islands,2023-02-12,953,24672,129,,,,,,,74947.0,58920.0,12.0
US,Virgin Islands,2023-02-13,954,24685,130,,,,,,,74947.0,58920.0,9.0
US,Virgin Islands,2023-02-14,955,24690,130,,,,,,,74947.0,58920.0,7.0
US,Virgin Islands,2023-02-15,956,24690,130,,,,,,,74972.0,58927.0,5.0
US,Virgin Islands,2023-02-16,957,24690,130,,,,,,,74972.0,58927.0,5.0
US,Virgin Islands,2023-02-17,958,24705,130,,,,,,,74972.0,58927.0,6.0
US,Virgin Islands,2023-02-18,959,24705,130,,,,,,,74972.0,58927.0,7.0
US,Virgin Islands,2023-02-19,960,24705,130,,,,,,,74972.0,58927.0,8.0
US,Virgin Islands,2023-02-20,961,24705,130,,,,,,,74972.0,58927.0,9.0
US,Virgin Islands,2023-02-21,962,24736,130,,,,,,,74972.0,58927.0,9.0
US,Virgin Islands,2023-02-22,963,24741,130,,,,,,,75022.0,58942.0,10.0
US,Virgin Islands,2023-02-23,964,24756,130,,,,,,,75022.0,58942.0,9.0
US,Virgin Islands,2023-02-24,965,24757,130,,,,,,,75022.0,58942.0,9.0
US,Virgin Islands,2023-02-25,966,24757,130,,,,,,,75022.0,58942.0,8.0
US,Virgin Islands,2023-02-26,967,24757,130,,,,,,,75022.0,58942.0,7.0
US,Virgin Islands,2023-02-27,968,24764,130,,,,,,,75022.0,58942.0,6.0
US,Virgin Islands,2023-02-28,969,24766,130,,,,,,,75022.0,58942.0,6.0
US,Virgin Islands,2023-03-01,970,24774,130,,,,,,,75049.0,58951.0,5.0
US,Virgin Islands,2023-03-02,971,24779,130,,,,,,,75049.0,58951.0,5.0
US,Virgin Islands,2023-03-03,972,24780,130,,,,,,,75049.0,58951.0,6.0
US,Virgin Islands,2023-03-04,973,24780,130,,,,,,,75049.0,58951.0,7.0
US,Virgin Islands,2023-03-05,974,24780,130,,,,,,,75049.0,58951.0,7.0
US,Virgin Islands,2023-03-06,975,24792,130,,,,,,,75049.0,58951.0,8.0
US,Virgin Islands,2023-03-07,976,24795,130,,,,,,,75049.0,58951.0,8.0
US,Virgin Islands,2023-03-08,977,24798,130,,,,,,,75089.0,58967.0,9.0
US,Virgin Islands,2023-03-09,978,24813,130,,,,,,,,,
