country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Lebanon,,2022-12-15,1005,1221370,10742,,,,,,,2739752.0,2413718.0,100.0
Lebanon,,2022-12-16,1006,1221572,10742,,,,,,,2739752.0,2413718.0,110.0
Lebanon,,2022-12-17,1007,1221640,10742,,,,,,,2739752.0,2413718.0,121.0
Lebanon,,2022-12-18,1008,1221640,10742,,,,,,,2739752.0,2413718.0,131.0
Lebanon,,2022-12-19,1009,1221696,10742,,,,,,,2739752.0,2413718.0,141.0
Lebanon,,2022-12-20,1010,1221791,10743,,,,,,,2739752.0,2413718.0,141.0
Lebanon,,2022-12-21,1011,1221791,10743,,,,,,,2739752.0,2413718.0,141.0
Lebanon,,2022-12-22,1012,1221874,10743,,,,,,,2740227.0,2414223.0,141.0
Lebanon,,2022-12-23,1013,1221874,10743,,,,,,,2740227.0,2414223.0,
Lebanon,,2022-12-24,1014,1222055,10743,,,,,,,2740227.0,2414223.0,
Lebanon,,2022-12-25,1015,1222055,10743,,,,,,,2740227.0,2414223.0,
Lebanon,,2022-12-26,1016,1222224,10744,,,,,,,2740227.0,2414223.0,
Lebanon,,2022-12-27,1017,1222314,10745,,,,,,,2740227.0,2414223.0,
Lebanon,,2022-12-28,1018,1222414,10745,,,,,,,2740227.0,2414223.0,
Lebanon,,2022-12-29,1019,1222515,10746,,,,,,,2740227.0,2414223.0,
Lebanon,,2022-12-30,1020,1222515,10746,,,,,,,2740227.0,2414223.0,
Lebanon,,2022-12-31,1021,1222515,10746,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-01-01,1022,1222515,10746,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-01-02,1023,1222912,10747,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-01-03,1024,1222945,10747,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-01-04,1025,1223174,10748,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-01-05,1026,1223174,10748,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-01-06,1027,1223357,10750,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-01-07,1028,1223536,10752,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-01-08,1029,1223908,10754,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-01-09,1030,1224084,10755,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-01-10,1031,1224238,10756,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-01-11,1032,1224495,10757,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-01-12,1033,1224817,10758,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-01-13,1034,1225047,10759,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-01-14,1035,1225251,10760,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-01-15,1036,1225400,10761,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-01-16,1037,1225490,10762,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-01-17,1038,1225635,10764,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-01-18,1039,1225904,10767,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-01-19,1040,1226155,10769,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-01-20,1041,1226155,10769,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-01-21,1042,1226529,10771,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-01-22,1043,1227016,10775,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-01-23,1044,1227153,10776,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-01-24,1045,1227291,10778,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-01-25,1046,1227648,10781,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-01-26,1047,1227889,10783,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-01-27,1048,1228090,10784,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-01-28,1049,1228262,10786,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-01-29,1050,1228399,10787,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-01-30,1051,1228504,10788,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-01-31,1052,1228639,10790,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-02-01,1053,1228890,10792,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-02-02,1054,1229057,10793,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-02-03,1055,1229251,10794,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-02-04,1056,1229390,10795,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-02-05,1057,1229390,10795,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-02-06,1058,1229555,10797,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-02-07,1059,1229555,10797,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-02-08,1060,1229771,10800,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-02-09,1061,1229915,10801,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-02-10,1062,1229915,10801,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-02-11,1063,1229915,10801,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-02-12,1064,1230141,10803,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-02-13,1065,1230268,10805,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-02-14,1066,1230268,10805,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-02-15,1067,1230463,10808,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-02-16,1068,1230569,10810,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-02-17,1069,1230682,10813,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-02-18,1070,1230682,10813,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-02-19,1071,1230682,10813,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-02-20,1072,1231040,10819,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-02-21,1073,1231040,10819,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-02-22,1074,1231303,10821,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-02-23,1075,1231303,10821,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-02-24,1076,1231456,10822,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-02-25,1077,1231577,10823,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-02-26,1078,1231713,10825,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-02-27,1079,1231840,10828,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-02-28,1080,1231840,10828,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-03-01,1081,1232063,10832,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-03-02,1082,1232063,10832,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-03-03,1083,1232301,10835,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-03-04,1084,1232301,10835,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-03-05,1085,1232517,10840,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-03-06,1086,1232517,10840,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-03-07,1087,1232517,10840,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-03-08,1088,1232649,10840,,,,,,,2740227.0,2414223.0,
Lebanon,,2023-03-09,1089,1232828,10841,,,,,,,2740227.0,2414223.0,
