country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Panama,,2023-01-26,1043,1029061,8594,,,,,,,3522278.0,3165765.0,1912.0
Panama,,2023-01-27,1044,1029061,8594,,,,,,,3523328.0,3166438.0,2150.0
Panama,,2023-01-28,1045,1029061,8594,,,,,,,3523328.0,3166438.0,2042.0
Panama,,2023-01-29,1046,1029061,8594,,,,,,,3523328.0,3166438.0,1934.0
Panama,,2023-01-30,1047,1029061,8594,,,,,,,3523328.0,3166438.0,1826.0
Panama,,2023-01-31,1048,1029701,8596,,,,,,,3523328.0,3166438.0,1718.0
Panama,,2023-02-01,1049,1029701,8596,,,,,,,3523328.0,3166438.0,1610.0
Panama,,2023-02-02,1050,1029701,8596,,,,,,,3523328.0,3166438.0,1502.0
Panama,,2023-02-03,1051,1029701,8596,,,,,,,3525536.0,3168213.0,1394.0
Panama,,2023-02-04,1052,1029701,8596,,,,,,,3525536.0,3168213.0,1740.0
Panama,,2023-02-05,1053,1029701,8596,,,,,,,3525536.0,3168213.0,2086.0
Panama,,2023-02-06,1054,1030214,8599,,,,,,,3525536.0,3168213.0,2431.0
Panama,,2023-02-07,1055,1030214,8599,,,,,,,3525536.0,3168213.0,2777.0
Panama,,2023-02-08,1056,1030214,8599,,,,,,,3525536.0,3168213.0,3123.0
Panama,,2023-02-09,1057,1030214,8599,,,,,,,3525536.0,3168213.0,3469.0
Panama,,2023-02-10,1058,1030214,8599,,,,,,,3526529.0,3168992.0,3815.0
Panama,,2023-02-11,1059,1030214,8599,,,,,,,3526529.0,3168992.0,
Panama,,2023-02-12,1060,1030214,8599,,,,,,,3526529.0,3168992.0,
Panama,,2023-02-13,1061,1030658,8600,,,,,,,3526529.0,3168992.0,
Panama,,2023-02-14,1062,1030658,8600,,,,,,,3526529.0,3168992.0,
Panama,,2023-02-15,1063,1030658,8600,,,,,,,3526529.0,3168992.0,
Panama,,2023-02-16,1064,1030658,8600,,,,,,,3526529.0,3168992.0,
Panama,,2023-02-17,1065,1030658,8600,,,,,,,3526529.0,3168992.0,
Panama,,2023-02-18,1066,1030658,8600,,,,,,,3526529.0,3168992.0,
Panama,,2023-02-19,1067,1030658,8600,,,,,,,3526529.0,3168992.0,
Panama,,2023-02-20,1068,1030658,8600,,,,,,,3526529.0,3168992.0,
Panama,,2023-02-21,1069,1030658,8600,,,,,,,3526529.0,3168992.0,
Panama,,2023-02-22,1070,1030658,8600,,,,,,,3526529.0,3168992.0,
Panama,,2023-02-23,1071,1031014,8603,,,,,,,3526529.0,3168992.0,
Panama,,2023-02-24,1072,1031014,8603,,,,,,,3526529.0,3168992.0,
Panama,,2023-02-25,1073,1031014,8603,,,,,,,3526529.0,3168992.0,
Panama,,2023-02-26,1074,1031014,8603,,,,,,,3526529.0,3168992.0,
Panama,,2023-02-27,1075,1031273,8604,,,,,,,3526529.0,3168992.0,
Panama,,2023-02-28,1076,1031273,8604,,,,,,,3526529.0,3168992.0,
Panama,,2023-03-01,1077,1031273,8604,,,,,,,3526529.0,3168992.0,
Panama,,2023-03-02,1078,1031273,8604,,,,,,,3526529.0,3168992.0,
Panama,,2023-03-03,1079,1031273,8604,,,,,,,3526529.0,3168992.0,
Panama,,2023-03-04,1080,1031273,8604,,,,,,,3526529.0,3168992.0,
Panama,,2023-03-05,1081,1031273,8604,,,,,,,3526529.0,3168992.0,
Panama,,2023-03-06,1082,1031731,8609,,,,,,,3526529.0,3168992.0,
Panama,,2023-03-07,1083,1031731,8609,,,,,,,3526529.0,3168992.0,
Panama,,2023-03-08,1084,1031731,8609,,,,,,,3526529.0,3168992.0,
Panama,,2023-03-09,1085,1031731,8609,,,,,,,3526529.0,3168992.0,
