country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Cambodia,,2022-12-26,1002,138525,3056,,,,,,,15235245.0,14600964.0,8248.0
Cambodia,,2022-12-27,1003,138535,3056,,,,,,,15235245.0,14600964.0,8248.0
Cambodia,,2022-12-28,1004,138551,3056,,,,,,,15235245.0,14600964.0,8248.0
Cambodia,,2022-12-29,1005,138564,3056,,,,,,,15235245.0,14600964.0,8248.0
Cambodia,,2022-12-30,1006,138578,3056,,,,,,,15241969.0,14607080.0,8248.0
Cambodia,,2022-12-31,1007,138584,3056,,,,,,,15241969.0,14607080.0,8179.0
Cambodia,,2023-01-01,1008,138591,3056,,,,,,,15241969.0,14607080.0,8109.0
Cambodia,,2023-01-02,1009,138595,3056,,,,,,,15241969.0,14607080.0,8039.0
Cambodia,,2023-01-03,1010,138600,3056,,,,,,,15241969.0,14607080.0,7970.0
Cambodia,,2023-01-04,1011,138609,3056,,,,,,,15241969.0,14607080.0,7900.0
Cambodia,,2023-01-05,1012,138615,3056,,,,,,,15241969.0,14607080.0,7830.0
Cambodia,,2023-01-06,1013,138617,3056,,,,,,,15244858.0,14609937.0,7760.0
Cambodia,,2023-01-07,1014,138622,3056,,,,,,,15244858.0,14609937.0,9437.0
Cambodia,,2023-01-08,1015,138628,3056,,,,,,,15244858.0,14609937.0,11114.0
Cambodia,,2023-01-09,1016,138635,3056,,,,,,,15244858.0,14609937.0,12790.0
Cambodia,,2023-01-10,1017,138638,3056,,,,,,,15244858.0,14609937.0,14467.0
Cambodia,,2023-01-11,1018,138642,3056,,,,,,,15244858.0,14609937.0,16143.0
Cambodia,,2023-01-12,1019,138651,3056,,,,,,,15244858.0,14609937.0,17820.0
Cambodia,,2023-01-13,1020,138659,3056,,,,,,,15248971.0,14614006.0,19496.0
Cambodia,,2023-01-14,1021,138659,3056,,,,,,,15248971.0,14614006.0,20889.0
Cambodia,,2023-01-15,1022,138662,3056,,,,,,,15248971.0,14614006.0,22282.0
Cambodia,,2023-01-16,1023,138664,3056,,,,,,,15248971.0,14614006.0,23675.0
Cambodia,,2023-01-17,1024,138665,3056,,,,,,,15248971.0,14614006.0,25068.0
Cambodia,,2023-01-18,1025,138668,3056,,,,,,,15248971.0,14614006.0,26461.0
Cambodia,,2023-01-19,1026,138672,3056,,,,,,,15248971.0,14614006.0,27854.0
Cambodia,,2023-01-20,1027,138673,3056,,,,,,,15254468.0,14620423.0,29246.0
Cambodia,,2023-01-21,1028,138676,3056,,,,,,,15254468.0,14620423.0,27729.0
Cambodia,,2023-01-22,1029,138676,3056,,,,,,,15254468.0,14620423.0,26211.0
Cambodia,,2023-01-23,1030,138677,3056,,,,,,,15254468.0,14620423.0,24693.0
Cambodia,,2023-01-24,1031,138677,3056,,,,,,,15254468.0,14620423.0,23176.0
Cambodia,,2023-01-25,1032,138679,3056,,,,,,,15254468.0,14620423.0,21658.0
Cambodia,,2023-01-26,1033,138681,3056,,,,,,,15254468.0,14620423.0,20140.0
Cambodia,,2023-01-27,1034,138683,3056,,,,,,,15254468.0,14620423.0,18623.0
Cambodia,,2023-01-28,1035,138685,3056,,,,,,,15254468.0,14620423.0,18623.0
Cambodia,,2023-01-29,1036,138689,3056,,,,,,,15254468.0,14620423.0,18623.0
Cambodia,,2023-01-30,1037,138691,3056,,,,,,,15254468.0,14620423.0,18623.0
Cambodia,,2023-01-31,1038,138693,3056,,,,,,,15254468.0,14620423.0,18623.0
Cambodia,,2023-02-01,1039,138693,3056,,,,,,,15254468.0,14620423.0,18623.0
Cambodia,,2023-02-02,1040,138694,3056,,,,,,,15254468.0,14620423.0,18623.0
Cambodia,,2023-02-03,1041,138695,3056,,,,,,,15254468.0,14620423.0,18623.0
Cambodia,,2023-02-04,1042,138697,3056,,,,,,,15254468.0,14620423.0,18623.0
Cambodia,,2023-02-05,1043,138698,3056,,,,,,,15254468.0,14620423.0,18623.0
Cambodia,,2023-02-06,1044,138698,3056,,,,,,,15254468.0,14620423.0,18623.0
Cambodia,,2023-02-07,1045,138698,3056,,,,,,,15254468.0,14620423.0,18623.0
Cambodia,,2023-02-08,1046,138700,3056,,,,,,,15254468.0,14620423.0,18623.0
Cambodia,,2023-02-09,1047,138700,3056,,,,,,,15254468.0,14620423.0,18623.0
Cambodia,,2023-02-10,1048,138703,3056,,,,,,,15266991.0,14634370.0,18623.0
Cambodia,,2023-02-11,1049,138703,3056,,,,,,,15266991.0,14634370.0,18307.0
Cambodia,,2023-02-12,1050,138704,3056,,,,,,,15266991.0,14634370.0,17992.0
Cambodia,,2023-02-13,1051,138705,3056,,,,,,,15266991.0,14634370.0,17676.0
Cambodia,,2023-02-14,1052,138705,3056,,,,,,,15266991.0,14634370.0,17361.0
Cambodia,,2023-02-15,1053,138705,3056,,,,,,,15266991.0,14634370.0,17046.0
Cambodia,,2023-02-16,1054,138705,3056,,,,,,,15266991.0,14634370.0,16730.0
Cambodia,,2023-02-17,1055,138706,3056,,,,,,,15270604.0,14638207.0,16415.0
Cambodia,,2023-02-18,1056,138706,3056,,,,,,,15270604.0,14638207.0,15806.0
Cambodia,,2023-02-19,1057,138708,3056,,,,,,,15270604.0,14638207.0,15198.0
Cambodia,,2023-02-20,1058,138708,3056,,,,,,,15270604.0,14638207.0,14589.0
Cambodia,,2023-02-21,1059,138712,3056,,,,,,,15270604.0,14638207.0,13981.0
Cambodia,,2023-02-22,1060,138713,3056,,,,,,,15270604.0,14638207.0,13373.0
Cambodia,,2023-02-23,1061,138713,3056,,,,,,,15270604.0,14638207.0,12764.0
Cambodia,,2023-02-24,1062,138714,3056,,,,,,,15273098.0,14641384.0,12156.0
Cambodia,,2023-02-25,1063,138714,3056,,,,,,,15273098.0,14641384.0,12183.0
Cambodia,,2023-02-26,1064,138714,3056,,,,,,,15273098.0,14641384.0,12211.0
Cambodia,,2023-02-27,1065,138715,3056,,,,,,,15273098.0,14641384.0,12238.0
Cambodia,,2023-02-28,1066,138717,3056,,,,,,,15273098.0,14641384.0,12265.0
Cambodia,,2023-03-01,1067,138717,3056,,,,,,,15273098.0,14641384.0,12292.0
Cambodia,,2023-03-02,1068,138719,3056,,,,,,,15273098.0,14641384.0,12320.0
Cambodia,,2023-03-03,1069,138719,3056,,,,,,,15275527.0,14644064.0,12347.0
Cambodia,,2023-03-04,1070,138719,3056,,,,,,,15275527.0,14644064.0,
Cambodia,,2023-03-05,1071,138719,3056,,,,,,,15275527.0,14644064.0,
Cambodia,,2023-03-06,1072,138719,3056,,,,,,,15275527.0,14644064.0,
Cambodia,,2023-03-07,1073,138719,3056,,,,,,,15275527.0,14644064.0,
Cambodia,,2023-03-08,1074,138719,3056,,,,,,,15275527.0,14644064.0,
Cambodia,,2023-03-09,1075,138719,3056,,,,,,,15275527.0,14644064.0,
