country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Uganda,,2023-01-29,997,170328,3630,,,,,,,19488104.0,13023635.0,0.0
Uganda,,2023-01-30,998,170328,3630,,,,,,,19488104.0,13023635.0,
Uganda,,2023-01-31,999,170400,3630,,,,,,,19488104.0,13023635.0,
Uganda,,2023-02-01,1000,170400,3630,,,,,,,19488104.0,13023635.0,
Uganda,,2023-02-02,1001,170400,3630,,,,,,,19488104.0,13023635.0,
Uganda,,2023-02-03,1002,170400,3630,,,,,,,19488104.0,13023635.0,
Uganda,,2023-02-04,1003,170400,3630,,,,,,,19488104.0,13023635.0,
Uganda,,2023-02-05,1004,170400,3630,,,,,,,19488104.0,13023635.0,
Uganda,,2023-02-06,1005,170400,3630,,,,,,,19488104.0,13023635.0,
Uganda,,2023-02-07,1006,170400,3630,,,,,,,19488104.0,13023635.0,
Uganda,,2023-02-08,1007,170400,3630,,,,,,,19488104.0,13023635.0,
Uganda,,2023-02-09,1008,170400,3630,,,,,,,19488104.0,13023635.0,
Uganda,,2023-02-10,1009,170400,3630,,,,,,,19488104.0,13023635.0,
Uganda,,2023-02-11,1010,170400,3630,,,,,,,19488104.0,13023635.0,
Uganda,,2023-02-12,1011,170400,3630,,,,,,,19488104.0,13023635.0,
Uganda,,2023-02-13,1012,170464,3630,,,,,,,19488104.0,13023635.0,
Uganda,,2023-02-14,1013,170464,3630,,,,,,,19488104.0,13023635.0,
Uganda,,2023-02-15,1014,170464,3630,,,,,,,19488104.0,13023635.0,
Uganda,,2023-02-16,1015,170464,3630,,,,,,,19488104.0,13023635.0,
Uganda,,2023-02-17,1016,170464,3630,,,,,,,19488104.0,13023635.0,
Uganda,,2023-02-18,1017,170464,3630,,,,,,,19488104.0,13023635.0,
Uganda,,2023-02-19,1018,170464,3630,,,,,,,19488104.0,13023635.0,
Uganda,,2023-02-20,1019,170478,3630,,,,,,,19488104.0,13023635.0,
Uganda,,2023-02-21,1020,170478,3630,,,,,,,19488104.0,13023635.0,
Uganda,,2023-02-22,1021,170478,3630,,,,,,,19488104.0,13023635.0,
Uganda,,2023-02-23,1022,170478,3630,,,,,,,19488104.0,13023635.0,
Uganda,,2023-02-24,1023,170478,3630,,,,,,,19488104.0,13023635.0,
Uganda,,2023-02-25,1024,170478,3630,,,,,,,19488104.0,13023635.0,
Uganda,,2023-02-26,1025,170478,3630,,,,,,,19488104.0,13023635.0,
Uganda,,2023-02-27,1026,170504,3630,,,,,,,19488104.0,13023635.0,
Uganda,,2023-02-28,1027,170504,3630,,,,,,,19488104.0,13023635.0,
Uganda,,2023-03-01,1028,170504,3630,,,,,,,19488104.0,13023635.0,
Uganda,,2023-03-02,1029,170504,3630,,,,,,,19488104.0,13023635.0,
Uganda,,2023-03-03,1030,170504,3630,,,,,,,19488104.0,13023635.0,
Uganda,,2023-03-04,1031,170504,3630,,,,,,,19488104.0,13023635.0,
Uganda,,2023-03-05,1032,170504,3630,,,,,,,19488104.0,13023635.0,
Uganda,,2023-03-06,1033,170504,3630,,,,,,,19488104.0,13023635.0,
Uganda,,2023-03-07,1034,170504,3630,,,,,,,19488104.0,13023635.0,
Uganda,,2023-03-08,1035,170544,3630,,,,,,,19488104.0,13023635.0,
Uganda,,2023-03-09,1036,170544,3630,,,,,,,19488104.0,13023635.0,
