country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Equatorial Guinea,,2022-11-18,938,17182,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-11-19,939,17182,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-11-20,940,17182,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-11-21,941,17182,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-11-22,942,17182,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-11-23,943,17182,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-11-24,944,17182,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-11-25,945,17182,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-11-26,946,17182,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-11-27,947,17182,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-11-28,948,17182,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-11-29,949,17183,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-11-30,950,17183,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-12-01,951,17183,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-12-02,952,17183,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-12-03,953,17183,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-12-04,954,17183,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-12-05,955,17183,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-12-06,956,17184,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-12-07,957,17184,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-12-08,958,17184,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-12-09,959,17184,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-12-10,960,17184,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-12-11,961,17184,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-12-12,962,17184,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-12-13,963,17184,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-12-14,964,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-12-15,965,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-12-16,966,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-12-17,967,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-12-18,968,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-12-19,969,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-12-20,970,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-12-21,971,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-12-22,972,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-12-23,973,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-12-24,974,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-12-25,975,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-12-26,976,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-12-27,977,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-12-28,978,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-12-29,979,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-12-30,980,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-12-31,981,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-01-01,982,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-01-02,983,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-01-03,984,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-01-04,985,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-01-05,986,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-01-06,987,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-01-07,988,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-01-08,989,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-01-09,990,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-01-10,991,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-01-11,992,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-01-12,993,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-01-13,994,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-01-14,995,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-01-15,996,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-01-16,997,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-01-17,998,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-01-18,999,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-01-19,1000,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-01-20,1001,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-01-21,1002,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-01-22,1003,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-01-23,1004,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-01-24,1005,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-01-25,1006,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-01-26,1007,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-01-27,1008,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-01-28,1009,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-01-29,1010,17186,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-01-30,1011,17190,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-01-31,1012,17190,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-02-01,1013,17190,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-02-02,1014,17190,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-02-03,1015,17190,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-02-04,1016,17190,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-02-05,1017,17190,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-02-06,1018,17210,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-02-07,1019,17210,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-02-08,1020,17212,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-02-09,1021,17212,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-02-10,1022,17212,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-02-11,1023,17212,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-02-12,1024,17212,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-02-13,1025,17212,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-02-14,1026,17212,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-02-15,1027,17214,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-02-16,1028,17214,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-02-17,1029,17214,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-02-18,1030,17214,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-02-19,1031,17214,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-02-20,1032,17222,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-02-21,1033,17222,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-02-22,1034,17229,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-02-23,1035,17229,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-02-24,1036,17229,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-02-25,1037,17229,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-02-26,1038,17229,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-02-27,1039,17229,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-02-28,1040,17229,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-03-01,1041,17229,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-03-02,1042,17229,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-03-03,1043,17229,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-03-04,1044,17229,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-03-05,1045,17229,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-03-06,1046,17229,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-03-07,1047,17229,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-03-08,1048,17229,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2023-03-09,1049,17229,183,,,,,,,270109.0,214032.0,
