country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
US,Illinois,2022-07-29,864,3563653,38882,,1508.0,,128.0,,,9735813.0,8780574.0,12548.0
US,Illinois,2022-07-30,865,3563653,38882,,1414.0,,127.0,,,9735813.0,8780574.0,12260.0
US,Illinois,2022-07-31,866,3563653,38882,,1414.0,,124.0,,,9735813.0,8780574.0,11972.0
US,Illinois,2022-08-01,867,3573895,38888,,1375.0,,132.0,,,9735813.0,8780574.0,11684.0
US,Illinois,2022-08-02,868,3578991,38889,,1521.0,,136.0,,,9735813.0,8780574.0,11396.0
US,Illinois,2022-08-03,869,3584009,38923,,1468.0,,124.0,,,9748453.0,8786054.0,11108.0
US,Illinois,2022-08-04,870,3588158,38956,,1435.0,,140.0,,,9748453.0,8786054.0,11202.0
US,Illinois,2022-08-05,871,3594415,38966,,1473.0,,139.0,,,9748453.0,8786054.0,11296.0
US,Illinois,2022-08-06,872,3594415,38966,,1440.0,,140.0,,,9748453.0,8786054.0,11391.0
US,Illinois,2022-08-07,873,3594415,38966,,1455.0,,146.0,,,9748453.0,8786054.0,11485.0
US,Illinois,2022-08-08,874,3604149,38984,,1431.0,,161.0,,,9748453.0,8786054.0,11579.0
US,Illinois,2022-08-09,875,3608217,39037,,1475.0,,171.0,,,9748453.0,8786054.0,11674.0
US,Illinois,2022-08-10,876,3611415,39059,,1477.0,,170.0,,,9767764.0,8802524.0,11768.0
US,Illinois,2022-08-11,877,3617142,39079,,1481.0,,165.0,,,9767764.0,8802524.0,11109.0
US,Illinois,2022-08-12,878,3620877,39108,,1471.0,,159.0,,,9767764.0,8802524.0,10451.0
US,Illinois,2022-08-13,879,3620877,39108,,1401.0,,158.0,,,9767764.0,8802524.0,9793.0
US,Illinois,2022-08-14,880,3620877,39108,,1445.0,,156.0,,,9767764.0,8802524.0,9134.0
US,Illinois,2022-08-15,881,3629276,39119,,1476.0,,161.0,,,9767764.0,8802524.0,8476.0
US,Illinois,2022-08-16,882,3633077,39128,,1401.0,,143.0,,,9767764.0,8802524.0,7818.0
US,Illinois,2022-08-17,883,3636061,39145,,1461.0,,146.0,,,9774733.0,8808688.0,7159.0
US,Illinois,2022-08-18,884,3641081,39160,,1429.0,,134.0,,,9774733.0,8808688.0,6901.0
US,Illinois,2022-08-19,885,3645961,39180,,1386.0,,132.0,,,9774733.0,8808688.0,6643.0
US,Illinois,2022-08-20,886,3645961,39180,,1369.0,,144.0,,,9774733.0,8808688.0,6384.0
US,Illinois,2022-08-21,887,3645961,39180,,1372.0,,136.0,,,9774733.0,8808688.0,6126.0
US,Illinois,2022-08-22,888,3653947,39199,,1345.0,,137.0,,,9774733.0,8808688.0,5868.0
US,Illinois,2022-08-23,889,3657772,39219,,1347.0,,132.0,,,9774733.0,8808688.0,5609.0
US,Illinois,2022-08-24,890,3661342,39235,,1389.0,,126.0,,,9778925.0,8813180.0,5351.0
US,Illinois,2022-08-25,891,3666458,39265,,1314.0,,135.0,,,9778925.0,8813180.0,5371.0
US,Illinois,2022-08-26,892,3670258,39284,,1331.0,,123.0,,,9778925.0,8813180.0,5391.0
US,Illinois,2022-08-27,893,3670258,39284,,1272.0,,121.0,,,9778925.0,8813180.0,5412.0
US,Illinois,2022-08-28,894,3670258,39284,,1339.0,,129.0,,,9778925.0,8813180.0,5432.0
US,Illinois,2022-08-29,895,3678190,39296,,1317.0,,140.0,,,9778925.0,8813180.0,5452.0
US,Illinois,2022-08-30,896,3682875,39310,,1291.0,,129.0,,,9778925.0,8813180.0,5472.0
US,Illinois,2022-08-31,897,3687549,39328,,1306.0,,134.0,,,9785971.0,8819390.0,5492.0
US,Illinois,2022-09-01,898,3692133,39351,,1256.0,,129.0,,,9785971.0,8819390.0,5195.0
US,Illinois,2022-09-02,899,3696385,39370,,1218.0,,135.0,,,9785971.0,8819390.0,4898.0
US,Illinois,2022-09-03,900,3696385,39370,,1202.0,,135.0,,,9785971.0,8819390.0,4601.0
US,Illinois,2022-09-04,901,3696385,39370,,1190.0,,132.0,,,9785971.0,8819390.0,4304.0
US,Illinois,2022-09-05,902,3696385,39370,,1213.0,,127.0,,,9785971.0,8819390.0,4007.0
US,Illinois,2022-09-06,903,3706263,39381,,1277.0,,138.0,,,9785971.0,8819390.0,3710.0
US,Illinois,2022-09-07,904,3708916,39407,,1325.0,,158.0,,,9792215.0,8824657.0,3413.0
US,Illinois,2022-09-08,905,3713008,39426,,1320.0,,144.0,,,9792215.0,8824657.0,5612.0
US,Illinois,2022-09-09,906,3716318,39445,,1347.0,,150.0,,,9792215.0,8824657.0,7812.0
US,Illinois,2022-09-10,907,3716318,39445,,1277.0,,137.0,,,9792215.0,8824657.0,10012.0
US,Illinois,2022-09-11,908,3716318,39445,,1278.0,,131.0,,,9792215.0,8824657.0,12212.0
US,Illinois,2022-09-12,909,3722915,39461,,1283.0,,125.0,,,9792215.0,8824657.0,14412.0
US,Illinois,2022-09-13,910,3725426,39480,,1275.0,,130.0,,,9792215.0,8824657.0,16612.0
US,Illinois,2022-09-14,911,3728299,39498,,1225.0,,124.0,,,9804138.0,8833622.0,18812.0
US,Illinois,2022-09-15,912,3731410,39524,,1236.0,,125.0,,,9804138.0,8833622.0,19974.0
US,Illinois,2022-09-16,913,3733902,39536,,1163.0,,124.0,,,9804138.0,8833622.0,21136.0
US,Illinois,2022-09-17,914,3733902,39536,,1131.0,,126.0,,,9804138.0,8833622.0,22298.0
US,Illinois,2022-09-18,915,3733902,39536,,1165.0,,123.0,,,9804138.0,8833622.0,23460.0
US,Illinois,2022-09-19,916,3738474,39551,,1146.0,,129.0,,,9804138.0,8833622.0,24622.0
US,Illinois,2022-09-20,917,3740350,39576,,1199.0,,135.0,,,9804138.0,8833622.0,25784.0
US,Illinois,2022-09-21,918,3743788,39598,,1156.0,,137.0,,,9824457.0,8847929.0,26946.0
US,Illinois,2022-09-22,919,3749065,39610,,1125.0,,123.0,,,9824457.0,8847929.0,27877.0
US,Illinois,2022-09-23,920,3751275,39624,,1118.0,,125.0,,,9824457.0,8847929.0,28807.0
US,Illinois,2022-09-24,921,3751275,39624,,993.0,,112.0,,,9824457.0,8847929.0,29738.0
US,Illinois,2022-09-25,922,3751275,39624,,981.0,,92.0,,,9824457.0,8847929.0,30669.0
US,Illinois,2022-09-26,923,3754941,39636,,1011.0,,94.0,,,9824457.0,8847929.0,31599.0
US,Illinois,2022-09-27,924,3756708,39637,,963.0,,96.0,,,9824457.0,8847929.0,32530.0
US,Illinois,2022-09-28,925,3758292,39666,,971.0,,101.0,,,9856601.0,8873845.0,33461.0
US,Illinois,2022-09-29,926,3760119,39685,,942.0,,94.0,,,9856601.0,8873845.0,33024.0
US,Illinois,2022-09-30,927,3762220,39698,,925.0,,105.0,,,9856601.0,8873845.0,32588.0
US,Illinois,2022-10-01,928,3762220,39698,,900.0,,90.0,,,9856601.0,8873845.0,32152.0
US,Illinois,2022-10-02,929,3762220,39698,,910.0,,88.0,,,9856601.0,8873845.0,31716.0
US,Illinois,2022-10-03,930,3765867,39718,,935.0,,96.0,,,9856601.0,8873845.0,31280.0
US,Illinois,2022-10-04,931,3767439,39732,,921.0,,93.0,,,9856601.0,8873845.0,30844.0
US,Illinois,2022-10-05,932,3769278,39747,,947.0,,98.0,,,9875719.0,8893660.0,30407.0
US,Illinois,2022-10-06,933,3771745,39760,,945.0,,95.0,,,9875719.0,8893660.0,29963.0
US,Illinois,2022-10-07,934,3773667,39777,,944.0,,100.0,,,9875719.0,8893660.0,29519.0
US,Illinois,2022-10-08,935,3773667,39777,,880.0,,90.0,,,9875719.0,8893660.0,29074.0
US,Illinois,2022-10-09,936,3773667,39777,,941.0,,88.0,,,9875719.0,8893660.0,28630.0
US,Illinois,2022-10-10,937,3773667,39777,,935.0,,85.0,,,9875719.0,8893660.0,28185.0
US,Illinois,2022-10-11,938,3778171,39791,,922.0,,94.0,,,9875719.0,8893660.0,27741.0
US,Illinois,2022-10-12,939,3779983,39802,,977.0,,83.0,,,9884280.0,8902330.0,27297.0
US,Illinois,2022-10-13,940,3782251,39823,,964.0,,94.0,,,9884280.0,8902330.0,27598.0
US,Illinois,2022-10-14,941,3784083,39843,,945.0,,89.0,,,9884280.0,8902330.0,27900.0
US,Illinois,2022-10-15,942,3784083,39843,,902.0,,85.0,,,9884280.0,8902330.0,28201.0
US,Illinois,2022-10-16,943,3784083,39843,,949.0,,88.0,,,9884280.0,8902330.0,28503.0
US,Illinois,2022-10-17,944,3788199,39856,,954.0,,97.0,,,9884280.0,8902330.0,28804.0
US,Illinois,2022-10-18,945,3789532,39867,,941.0,,89.0,,,9884280.0,8902330.0,29106.0
US,Illinois,2022-10-19,946,3790171,39875,,981.0,,92.0,,,9893283.0,8911361.0,29408.0
US,Illinois,2022-10-20,947,3796096,39891,,1017.0,,102.0,,,9893283.0,8911361.0,29736.0
US,Illinois,2022-10-21,948,3796038,39899,,1040.0,,125.0,,,9893283.0,8911361.0,30064.0
US,Illinois,2022-10-22,949,3796038,39899,,1012.0,,103.0,,,9893283.0,8911361.0,30392.0
US,Illinois,2022-10-23,950,3796038,39899,,1063.0,,102.0,,,9893283.0,8911361.0,30720.0
US,Illinois,2022-10-24,951,3800317,39918,,1086.0,,109.0,,,9893283.0,8911361.0,31048.0
US,Illinois,2022-10-25,952,3802261,39930,,1095.0,,123.0,,,9893283.0,8911361.0,31377.0
US,Illinois,2022-10-26,953,3804665,39947,,1093.0,,109.0,,,9914084.0,8926581.0,31705.0
US,Illinois,2022-10-27,954,3806232,39968,,1085.0,,107.0,,,9914084.0,8926581.0,31811.0
US,Illinois,2022-10-28,955,3809678,39982,,1084.0,,111.0,,,9914084.0,8926581.0,31918.0
US,Illinois,2022-10-29,956,3809678,39982,,1032.0,,103.0,,,9914084.0,8926581.0,32025.0
US,Illinois,2022-10-30,957,3809678,39982,,1071.0,,104.0,,,9914084.0,8926581.0,32132.0
US,Illinois,2022-10-31,958,3814648,39997,,1090.0,,110.0,,,9914084.0,8926581.0,32239.0
US,Illinois,2022-11-01,959,3816575,40022,,1048.0,,108.0,,,9914084.0,8926581.0,32345.0
US,Illinois,2022-11-02,960,3818330,40032,,1074.0,,103.0,,,9938834.0,8946529.0,32452.0
US,Illinois,2022-11-03,961,3821440,40040,,1072.0,,105.0,,,9938834.0,8946529.0,30838.0
US,Illinois,2022-11-04,962,3823905,40058,,1094.0,,105.0,,,9938834.0,8946529.0,29223.0
US,Illinois,2022-11-05,963,3823905,40058,,1107.0,,116.0,,,9938834.0,8946529.0,27608.0
US,Illinois,2022-11-06,964,3823905,40058,,1115.0,,121.0,,,9938834.0,8946529.0,25994.0
US,Illinois,2022-11-07,965,3828639,40064,,1134.0,,122.0,,,9938834.0,8946529.0,24379.0
US,Illinois,2022-11-08,966,3828639,40064,,1117.0,,112.0,,,9938834.0,8946529.0,22765.0
US,Illinois,2022-11-09,967,3832738,40083,,1094.0,,120.0,,,9948984.0,8955748.0,21150.0
US,Illinois,2022-11-10,968,3834924,40109,,1034.0,,122.0,,,9948984.0,8955748.0,21320.0
US,Illinois,2022-11-11,969,3834924,40109,,1094.0,,114.0,,,9948984.0,8955748.0,21489.0
US,Illinois,2022-11-12,970,3834925,40109,,1051.0,,111.0,,,9948984.0,8955748.0,21659.0
US,Illinois,2022-11-13,971,3834925,40109,,1081.0,,110.0,,,9948984.0,8955748.0,21828.0
US,Illinois,2022-11-14,972,3841906,40131,,1076.0,,107.0,,,9948984.0,8955748.0,21998.0
US,Illinois,2022-11-15,973,3843767,40153,,1070.0,,110.0,,,9948984.0,8955748.0,22167.0
US,Illinois,2022-11-16,974,3845953,40174,,1116.0,,111.0,,,9948984.0,8955748.0,22337.0
US,Illinois,2022-11-17,975,3848711,40187,,1088.0,,116.0,,,9948984.0,8955748.0,22337.0
US,Illinois,2022-11-18,976,3850508,40198,,1122.0,,99.0,,,9948984.0,8955748.0,22337.0
US,Illinois,2022-11-19,977,3850508,40198,,1074.0,,95.0,,,9948984.0,8955748.0,22337.0
US,Illinois,2022-11-20,978,3850508,40198,,1082.0,,101.0,,,9948984.0,8955748.0,22337.0
US,Illinois,2022-11-21,979,3856052,40219,,1107.0,,108.0,,,9948984.0,8955748.0,22337.0
US,Illinois,2022-11-22,980,3858155,40233,,1133.0,,108.0,,,9948984.0,8955748.0,22337.0
US,Illinois,2022-11-23,981,3860866,40247,,1157.0,,98.0,,,9968891.0,8972988.0,22337.0
US,Illinois,2022-11-24,982,3860866,40247,,1111.0,,121.0,,,9968891.0,8972988.0,20852.0
US,Illinois,2022-11-25,983,3860866,40247,,1152.0,,115.0,,,9968891.0,8972988.0,19367.0
US,Illinois,2022-11-26,984,3860866,40247,,1181.0,,113.0,,,9968891.0,8972988.0,17881.0
US,Illinois,2022-11-27,985,3860866,40247,,1267.0,,123.0,,,9968891.0,8972988.0,16396.0
US,Illinois,2022-11-28,986,3869185,40264,,1382.0,,138.0,,,9968891.0,8972988.0,14911.0
US,Illinois,2022-11-29,987,3871718,40282,,1418.0,,148.0,,,9968891.0,8972988.0,13426.0
US,Illinois,2022-11-30,988,3877441,40303,,1465.0,,143.0,,,9968891.0,8972988.0,11941.0
US,Illinois,2022-12-01,989,3882099,40325,,1478.0,,148.0,,,9968891.0,8972988.0,11941.0
US,Illinois,2022-12-02,990,3885398,40339,,1465.0,,145.0,,,9968891.0,8972988.0,11941.0
US,Illinois,2022-12-03,991,3885398,40339,,1439.0,,143.0,,,9968891.0,8972988.0,11941.0
US,Illinois,2022-12-04,992,3885398,40339,,1505.0,,141.0,,,9968891.0,8972988.0,11941.0
US,Illinois,2022-12-05,993,3892893,40355,,1522.0,,146.0,,,9968891.0,8972988.0,11941.0
US,Illinois,2022-12-06,994,3895981,40372,,1585.0,,168.0,,,9968891.0,8972988.0,11941.0
US,Illinois,2022-12-07,995,3900000,40385,,1608.0,,178.0,,,9979478.0,8982319.0,11941.0
US,Illinois,2022-12-08,996,3903334,40394,,1576.0,,171.0,,,9979478.0,8982319.0,12561.0
US,Illinois,2022-12-09,997,3906801,40406,,1544.0,,177.0,,,9979478.0,8982319.0,13180.0
US,Illinois,2022-12-10,998,3906801,40406,,1516.0,,164.0,,,9979478.0,8982319.0,13800.0
US,Illinois,2022-12-11,999,3906801,40406,,1563.0,,165.0,,,9979478.0,8982319.0,14420.0
US,Illinois,2022-12-12,1000,3915471,40422,,1618.0,,163.0,,,9979478.0,8982319.0,15040.0
US,Illinois,2022-12-13,1001,3918785,40441,,1642.0,,177.0,,,9979478.0,8982319.0,15660.0
US,Illinois,2022-12-14,1002,3922623,40461,,1680.0,,195.0,,,9991032.0,8992675.0,16280.0
US,Illinois,2022-12-15,1003,3927562,40477,,1691.0,,209.0,,,9991032.0,8992675.0,15041.0
US,Illinois,2022-12-16,1004,3930135,40502,,1700.0,,179.0,,,9991032.0,8992675.0,13801.0
US,Illinois,2022-12-17,1005,3930135,40502,,1659.0,,166.0,,,9991032.0,8992675.0,12562.0
US,Illinois,2022-12-18,1006,3930135,40502,,1739.0,,179.0,,,9991032.0,8992675.0,11323.0
US,Illinois,2022-12-19,1007,3939214,40525,,1761.0,,189.0,,,9991032.0,8992675.0,10083.0
US,Illinois,2022-12-20,1008,3941714,40543,,1800.0,,186.0,,,9991032.0,8992675.0,8844.0
US,Illinois,2022-12-21,1009,3946915,40564,,1696.0,,172.0,,,9991032.0,8992675.0,7605.0
US,Illinois,2022-12-22,1010,3950143,40586,,1651.0,,182.0,,,9991032.0,8992675.0,7605.0
US,Illinois,2022-12-23,1011,3953928,40610,,1548.0,,162.0,,,9991032.0,8992675.0,7605.0
US,Illinois,2022-12-24,1012,3953928,40610,,1556.0,,158.0,,,9991032.0,8992675.0,7605.0
US,Illinois,2022-12-25,1013,3953928,40610,,1591.0,,174.0,,,9991032.0,8992675.0,7605.0
US,Illinois,2022-12-26,1014,3953928,40610,,1704.0,,171.0,,,9991032.0,8992675.0,7605.0
US,Illinois,2022-12-27,1015,3960434,40627,,1717.0,,194.0,,,9991032.0,8992675.0,7605.0
US,Illinois,2022-12-28,1016,3963196,40633,,1762.0,,186.0,,,9991032.0,8992675.0,7605.0
US,Illinois,2022-12-29,1017,3966544,40657,,1764.0,,191.0,,,9991032.0,8992675.0,7605.0
US,Illinois,2022-12-30,1018,3969832,40678,,1804.0,,199.0,,,9991032.0,8992675.0,7605.0
US,Illinois,2022-12-31,1019,3969832,40678,,1736.0,,194.0,,,9991032.0,8992675.0,7605.0
US,Illinois,2023-01-01,1020,3969832,40678,,1733.0,,208.0,,,9991032.0,8992675.0,7605.0
US,Illinois,2023-01-02,1021,3969832,40678,,1748.0,,218.0,,,9991032.0,8992675.0,7605.0
US,Illinois,2023-01-03,1022,3974859,40702,,1776.0,,216.0,,,9991032.0,8992675.0,7605.0
US,Illinois,2023-01-04,1023,3974859,40702,,1783.0,,215.0,,,9994338.0,8997570.0,7605.0
US,Illinois,2023-01-05,1024,3981275,40747,,1735.0,,209.0,,,9994338.0,8997570.0,7485.0
US,Illinois,2023-01-06,1025,3981275,40747,,1679.0,,210.0,,,9994338.0,8997570.0,7365.0
US,Illinois,2023-01-07,1026,3981275,40747,,1604.0,,206.0,,,9994338.0,8997570.0,7246.0
US,Illinois,2023-01-08,1027,3981275,40747,,1588.0,,192.0,,,9994338.0,8997570.0,7126.0
US,Illinois,2023-01-09,1028,3981275,40747,,1583.0,,183.0,,,9994338.0,8997570.0,7007.0
US,Illinois,2023-01-10,1029,3981275,40747,,1561.0,,177.0,,,9994338.0,8997570.0,6887.0
US,Illinois,2023-01-11,1030,3981275,40747,,1475.0,,162.0,,,9994338.0,8997570.0,6768.0
US,Illinois,2023-01-12,1031,3981275,40747,,1432.0,,167.0,,,9994338.0,8997570.0,6768.0
US,Illinois,2023-01-13,1032,3981275,40747,,1365.0,,165.0,,,9994338.0,8997570.0,6768.0
US,Illinois,2023-01-14,1033,3981275,40747,,1282.0,,148.0,,,9994338.0,8997570.0,6768.0
US,Illinois,2023-01-15,1034,3981275,40747,,1357.0,,146.0,,,9994338.0,8997570.0,6768.0
US,Illinois,2023-01-16,1035,3981275,40747,,1282.0,,134.0,,,9994338.0,8997570.0,6768.0
US,Illinois,2023-01-17,1036,3997877,40883,,1310.0,,138.0,,,9994338.0,8997570.0,6768.0
US,Illinois,2023-01-18,1037,4008843,40980,,1265.0,,133.0,,,9994338.0,8997570.0,6768.0
US,Illinois,2023-01-19,1038,4008844,40980,,1222.0,,134.0,,,9994338.0,8997570.0,6768.0
US,Illinois,2023-01-20,1039,4008844,40980,,1130.0,,129.0,,,9994338.0,8997570.0,6768.0
US,Illinois,2023-01-21,1040,4008844,40980,,1074.0,,119.0,,,9994338.0,8997570.0,6768.0
US,Illinois,2023-01-22,1041,4008844,40980,,1094.0,,126.0,,,9994338.0,8997570.0,6768.0
US,Illinois,2023-01-23,1042,4008844,40980,,989.0,,122.0,,,9994338.0,8997570.0,6768.0
US,Illinois,2023-01-24,1043,4008844,40980,,1097.0,,116.0,,,9994338.0,8997570.0,6768.0
US,Illinois,2023-01-25,1044,4008844,40980,,1061.0,,110.0,,,10005775.0,9011499.0,6768.0
US,Illinois,2023-01-26,1045,4019768,41088,,1052.0,,109.0,,,10005775.0,9011499.0,6800.0
US,Illinois,2023-01-27,1046,4019768,41088,,1011.0,,106.0,,,10005775.0,9011499.0,6832.0
US,Illinois,2023-01-28,1047,4019768,41088,,948.0,,111.0,,,10005775.0,9011499.0,6864.0
US,Illinois,2023-01-29,1048,4019768,41088,,952.0,,110.0,,,10005775.0,9011499.0,6896.0
US,Illinois,2023-01-30,1049,4019768,41088,,943.0,,105.0,,,10005775.0,9011499.0,6928.0
US,Illinois,2023-01-31,1050,4019768,41088,,901.0,,110.0,,,10005775.0,9011499.0,6960.0
US,Illinois,2023-02-01,1051,4019768,41088,,905.0,,109.0,,,10017343.0,9021295.0,6992.0
US,Illinois,2023-02-02,1052,4029905,41180,,904.0,,110.0,,,10017343.0,9021295.0,7052.0
US,Illinois,2023-02-03,1053,4029905,41180,,881.0,,103.0,,,10017343.0,9021295.0,7113.0
US,Illinois,2023-02-04,1054,4029905,41180,,834.0,,96.0,,,10017343.0,9021295.0,7174.0
US,Illinois,2023-02-05,1055,4029905,41180,,849.0,,93.0,,,10017343.0,9021295.0,7235.0
US,Illinois,2023-02-06,1056,4029905,41180,,877.0,,99.0,,,10017343.0,9021295.0,7295.0
US,Illinois,2023-02-07,1057,4029905,41180,,867.0,,84.0,,,10017343.0,9021295.0,7356.0
US,Illinois,2023-02-08,1058,4029905,41180,,859.0,,87.0,,,10028100.0,9031844.0,7417.0
US,Illinois,2023-02-09,1059,4040139,41261,,844.0,,85.0,,,10028100.0,9031844.0,6819.0
US,Illinois,2023-02-10,1060,4040139,41261,,794.0,,81.0,,,10028100.0,9031844.0,6221.0
US,Illinois,2023-02-11,1061,4040139,41261,,844.0,,85.0,,,10028100.0,9031844.0,5623.0
US,Illinois,2023-02-12,1062,4040139,41261,,858.0,,80.0,,,10028100.0,9031844.0,5025.0
US,Illinois,2023-02-13,1063,4040139,41261,,938.0,,92.0,,,10028100.0,9031844.0,4427.0
US,Illinois,2023-02-14,1064,4040139,41261,,938.0,,99.0,,,10028100.0,9031844.0,3829.0
US,Illinois,2023-02-15,1065,4040139,41261,,940.0,,100.0,,,10028100.0,9031844.0,3231.0
US,Illinois,2023-02-16,1066,4050952,41335,,951.0,,107.0,,,10028100.0,9031844.0,3231.0
US,Illinois,2023-02-17,1067,4050952,41335,,920.0,,107.0,,,10028100.0,9031844.0,3231.0
US,Illinois,2023-02-18,1068,4050952,41335,,866.0,,97.0,,,10028100.0,9031844.0,3231.0
US,Illinois,2023-02-19,1069,4050952,41335,,888.0,,106.0,,,10028100.0,9031844.0,3231.0
US,Illinois,2023-02-20,1070,4050952,41335,,929.0,,110.0,,,10028100.0,9031844.0,3231.0
US,Illinois,2023-02-21,1071,4050952,41335,,977.0,,101.0,,,10028100.0,9031844.0,3231.0
US,Illinois,2023-02-22,1072,4050952,41335,,950.0,,103.0,,,10028100.0,9031844.0,3231.0
US,Illinois,2023-02-23,1073,4062200,41379,,912.0,,108.0,,,10028100.0,9031844.0,3231.0
US,Illinois,2023-02-24,1074,4062200,41379,,929.0,,92.0,,,10028100.0,9031844.0,3231.0
US,Illinois,2023-02-25,1075,4062200,41379,,873.0,,89.0,,,10028100.0,9031844.0,3231.0
US,Illinois,2023-02-26,1076,4062200,41379,,874.0,,83.0,,,10028100.0,9031844.0,3231.0
US,Illinois,2023-02-27,1077,4062200,41379,,921.0,,77.0,,,10028100.0,9031844.0,3231.0
US,Illinois,2023-02-28,1078,4062200,41379,,904.0,,73.0,,,10028100.0,9031844.0,3231.0
US,Illinois,2023-03-01,1079,4072972,41443,,902.0,,86.0,,,10028100.0,9031844.0,3231.0
US,Illinois,2023-03-02,1080,4072972,41443,,893.0,,96.0,,,10028100.0,9031844.0,3231.0
US,Illinois,2023-03-03,1081,4072972,41443,,927.0,,96.0,,,10028100.0,9031844.0,3231.0
US,Illinois,2023-03-04,1082,4072972,41443,,898.0,,84.0,,,10028100.0,9031844.0,3231.0
US,Illinois,2023-03-05,1083,4072972,41443,,895.0,,78.0,,,10028100.0,9031844.0,3231.0
US,Illinois,2023-03-06,1084,4072972,41443,,920.0,,86.0,,,10028100.0,9031844.0,3231.0
US,Illinois,2023-03-07,1085,4072972,41443,,942.0,,87.0,,,10028100.0,9031844.0,3231.0
US,Illinois,2023-03-08,1086,4072972,41443,,917.0,,87.0,,,10029723.0,9044750.0,3231.0
US,Illinois,2023-03-09,1087,4083292,41496,,872.0,,75.0,,,,,
