country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
US,Colorado,2022-08-14,883,1617933,13116,,266.0,,40.0,,,4669449.0,4109595.0,4538.0
US,Colorado,2022-08-15,884,1618956,13118,,270.0,,42.0,,,4669449.0,4109595.0,4383.0
US,Colorado,2022-08-16,885,1619789,13118,,247.0,,45.0,,,4669449.0,4109595.0,4228.0
US,Colorado,2022-08-17,886,1620606,13118,,249.0,,45.0,,,4675382.0,4113789.0,4073.0
US,Colorado,2022-08-18,887,1621357,13122,,229.0,,43.0,,,4675382.0,4113789.0,4001.0
US,Colorado,2022-08-19,888,1622043,13122,,220.0,,38.0,,,4675382.0,4113789.0,3930.0
US,Colorado,2022-08-20,889,1622415,13122,,213.0,,38.0,,,4675382.0,4113789.0,3858.0
US,Colorado,2022-08-21,890,1622542,13124,,222.0,,36.0,,,4675382.0,4113789.0,3786.0
US,Colorado,2022-08-22,891,1622543,13124,,196.0,,39.0,,,4675382.0,4113789.0,3715.0
US,Colorado,2022-08-23,892,1623416,13132,,227.0,,34.0,,,4675382.0,4113789.0,3643.0
US,Colorado,2022-08-24,893,1624816,13137,,223.0,,29.0,,,4680984.0,4117893.0,3572.0
US,Colorado,2022-08-25,894,1625803,13143,,212.0,,37.0,,,4680984.0,4117893.0,3501.0
US,Colorado,2022-08-26,895,1627006,13151,,220.0,,36.0,,,4680984.0,4117893.0,3431.0
US,Colorado,2022-08-27,896,1627006,13151,,198.0,,34.0,,,4680984.0,4117893.0,3361.0
US,Colorado,2022-08-28,897,1627006,13151,,208.0,,35.0,,,4680984.0,4117893.0,3290.0
US,Colorado,2022-08-29,898,1628992,13156,,247.0,,37.0,,,4680984.0,4117893.0,3220.0
US,Colorado,2022-08-30,899,1629832,13162,,255.0,,41.0,,,4680984.0,4117893.0,3149.0
US,Colorado,2022-08-31,900,1631016,13166,,239.0,,41.0,,,4686124.0,4122329.0,3079.0
US,Colorado,2022-09-01,901,1633767,13170,,238.0,,34.0,,,4686124.0,4122329.0,2935.0
US,Colorado,2022-09-02,902,1634692,13177,,209.0,,32.0,,,4686124.0,4122329.0,2791.0
US,Colorado,2022-09-03,903,1634692,13177,,206.0,,28.0,,,4686124.0,4122329.0,2647.0
US,Colorado,2022-09-04,904,1634692,13177,,204.0,,27.0,,,4686124.0,4122329.0,2503.0
US,Colorado,2022-09-05,905,1636347,13182,,222.0,,28.0,,,4686124.0,4122329.0,2359.0
US,Colorado,2022-09-06,906,1636657,13182,,219.0,,29.0,,,4686124.0,4122329.0,2215.0
US,Colorado,2022-09-07,907,1637603,13192,,238.0,,29.0,,,4689718.0,4125180.0,2071.0
US,Colorado,2022-09-08,908,1638543,13192,,239.0,,34.0,,,4689718.0,4125180.0,2720.0
US,Colorado,2022-09-09,909,1639422,13207,,227.0,,30.0,,,4689718.0,4125180.0,3370.0
US,Colorado,2022-09-10,910,1639422,13207,,207.0,,26.0,,,4689718.0,4125180.0,4020.0
US,Colorado,2022-09-11,911,1639422,13207,,218.0,,25.0,,,4689718.0,4125180.0,4670.0
US,Colorado,2022-09-12,912,1641027,13211,,193.0,,28.0,,,4689718.0,4125180.0,5320.0
US,Colorado,2022-09-13,913,1641621,13220,,212.0,,21.0,,,4689718.0,4125180.0,5969.0
US,Colorado,2022-09-14,914,1642492,13230,,219.0,,25.0,,,4694998.0,4129627.0,6619.0
US,Colorado,2022-09-15,915,1644829,13236,,192.0,,18.0,,,4694998.0,4129627.0,7464.0
US,Colorado,2022-09-16,916,1645456,13240,,186.0,,18.0,,,4694998.0,4129627.0,8310.0
US,Colorado,2022-09-17,917,1645456,13240,,163.0,,13.0,,,4694998.0,4129627.0,9155.0
US,Colorado,2022-09-18,918,1645456,13240,,171.0,,16.0,,,4694998.0,4129627.0,10000.0
US,Colorado,2022-09-19,919,1646784,13246,,176.0,,16.0,,,4694998.0,4129627.0,10845.0
US,Colorado,2022-09-20,920,1647452,13253,,187.0,,19.0,,,4694998.0,4129627.0,11691.0
US,Colorado,2022-09-21,921,1648405,13260,,194.0,,19.0,,,4702958.0,4136453.0,12536.0
US,Colorado,2022-09-22,922,1649100,13263,,196.0,,19.0,,,4702958.0,4136453.0,12688.0
US,Colorado,2022-09-23,923,1649863,13272,,203.0,,23.0,,,4702958.0,4136453.0,12841.0
US,Colorado,2022-09-24,924,1649863,13272,,193.0,,23.0,,,4702958.0,4136453.0,12993.0
US,Colorado,2022-09-25,925,1649863,13272,,177.0,,23.0,,,4702958.0,4136453.0,13146.0
US,Colorado,2022-09-26,926,1651061,13282,,213.0,,22.0,,,4702958.0,4136453.0,13298.0
US,Colorado,2022-09-27,927,1651763,13288,,199.0,,22.0,,,4702958.0,4136453.0,13451.0
US,Colorado,2022-09-28,928,1652689,13300,,194.0,,18.0,,,4711172.0,4143631.0,13603.0
US,Colorado,2022-09-29,929,1654124,13307,,199.0,,21.0,,,4711172.0,4143631.0,13941.0
US,Colorado,2022-09-30,930,1654798,13316,,191.0,,23.0,,,4711172.0,4143631.0,14278.0
US,Colorado,2022-10-01,931,1654798,13316,,189.0,,24.0,,,4711172.0,4143631.0,14616.0
US,Colorado,2022-10-02,932,1654798,13316,,198.0,,21.0,,,4711172.0,4143631.0,14954.0
US,Colorado,2022-10-03,933,1654798,13316,,211.0,,23.0,,,4711172.0,4143631.0,15291.0
US,Colorado,2022-10-04,934,1656683,13319,,224.0,,26.0,,,4711172.0,4143631.0,15629.0
US,Colorado,2022-10-05,935,1657612,13334,,210.0,,21.0,,,4719859.0,4154290.0,15967.0
US,Colorado,2022-10-06,936,1658308,13333,,191.0,,21.0,,,4719859.0,4154290.0,15926.0
US,Colorado,2022-10-07,937,1658928,13333,,204.0,,24.0,,,4719859.0,4154290.0,15886.0
US,Colorado,2022-10-08,938,1658928,13333,,205.0,,24.0,,,4719859.0,4154290.0,15845.0
US,Colorado,2022-10-09,939,1658928,13333,,218.0,,22.0,,,4719859.0,4154290.0,15805.0
US,Colorado,2022-10-10,940,1660315,13339,,212.0,,24.0,,,4719859.0,4154290.0,15764.0
US,Colorado,2022-10-11,941,1660954,13348,,206.0,,21.0,,,4719859.0,4154290.0,15724.0
US,Colorado,2022-10-12,942,1661645,13354,,218.0,,26.0,,,4727849.0,4161125.0,15683.0
US,Colorado,2022-10-13,943,1662514,13365,,232.0,,32.0,,,4727849.0,4161125.0,15644.0
US,Colorado,2022-10-14,944,1663241,13365,,227.0,,26.0,,,4727849.0,4161125.0,15606.0
US,Colorado,2022-10-15,945,1663241,13365,,208.0,,24.0,,,4727849.0,4161125.0,15567.0
US,Colorado,2022-10-16,946,1663241,13365,,207.0,,28.0,,,4727849.0,4161125.0,15529.0
US,Colorado,2022-10-17,947,1664672,13370,,224.0,,29.0,,,4727849.0,4161125.0,15490.0
US,Colorado,2022-10-18,948,1665451,13373,,227.0,,26.0,,,4727849.0,4161125.0,15451.0
US,Colorado,2022-10-19,949,1666327,13378,,207.0,,30.0,,,4736332.0,4168187.0,15413.0
US,Colorado,2022-10-20,950,1667187,13384,,212.0,,33.0,,,4736332.0,4168187.0,15789.0
US,Colorado,2022-10-21,951,1667979,13387,,215.0,,43.0,,,4736332.0,4168187.0,16166.0
US,Colorado,2022-10-22,952,1667979,13387,,224.0,,43.0,,,4736332.0,4168187.0,16542.0
US,Colorado,2022-10-23,953,1667979,13387,,229.0,,40.0,,,4736332.0,4168187.0,16919.0
US,Colorado,2022-10-24,954,1669747,13392,,250.0,,40.0,,,4736332.0,4168187.0,17295.0
US,Colorado,2022-10-25,955,1670499,13397,,247.0,,38.0,,,4736332.0,4168187.0,17672.0
US,Colorado,2022-10-26,956,1671397,13402,,238.0,,39.0,,,4745768.0,4175718.0,18048.0
US,Colorado,2022-10-27,957,1672312,13415,,244.0,,40.0,,,4745768.0,4175718.0,18005.0
US,Colorado,2022-10-28,958,1672312,13415,,236.0,,35.0,,,4745768.0,4175718.0,17961.0
US,Colorado,2022-10-29,959,1672312,13415,,228.0,,31.0,,,4745768.0,4175718.0,17918.0
US,Colorado,2022-10-30,960,1672312,13415,,247.0,,31.0,,,4745768.0,4175718.0,17875.0
US,Colorado,2022-10-31,961,1674883,13421,,277.0,,30.0,,,4745768.0,4175718.0,17832.0
US,Colorado,2022-11-01,962,1675734,13429,,302.0,,36.0,,,4745768.0,4175718.0,17788.0
US,Colorado,2022-11-02,963,1676917,13430,,344.0,,41.0,,,4755725.0,4184209.0,17745.0
US,Colorado,2022-11-03,964,1678078,13439,,313.0,,45.0,,,4755725.0,4184209.0,17393.0
US,Colorado,2022-11-04,965,1679157,13449,,357.0,,51.0,,,4755725.0,4184209.0,17040.0
US,Colorado,2022-11-05,966,1679157,13449,,351.0,,50.0,,,4755725.0,4184209.0,16688.0
US,Colorado,2022-11-06,967,1679157,13449,,338.0,,50.0,,,4755725.0,4184209.0,16335.0
US,Colorado,2022-11-07,968,1681391,13455,,364.0,,54.0,,,4755725.0,4184209.0,15983.0
US,Colorado,2022-11-08,969,1682518,13465,,386.0,,51.0,,,4755725.0,4184209.0,15630.0
US,Colorado,2022-11-09,970,1683848,13473,,403.0,,59.0,,,4764571.0,4190823.0,15278.0
US,Colorado,2022-11-10,971,1685319,13481,,428.0,,62.0,,,4764571.0,4190823.0,15208.0
US,Colorado,2022-11-11,972,1686624,13482,,425.0,,56.0,,,4764571.0,4190823.0,15137.0
US,Colorado,2022-11-12,973,1686624,13482,,405.0,,52.0,,,4764571.0,4190823.0,15067.0
US,Colorado,2022-11-13,974,1686624,13482,,427.0,,58.0,,,4764571.0,4190823.0,14997.0
US,Colorado,2022-11-14,975,1688918,13485,,427.0,,60.0,,,4764571.0,4190823.0,14926.0
US,Colorado,2022-11-15,976,1690290,13504,,410.0,,62.0,,,4764571.0,4190823.0,14856.0
US,Colorado,2022-11-16,977,1692041,13506,,417.0,,62.0,,,4772997.0,4197218.0,14786.0
US,Colorado,2022-11-17,978,1693601,13520,,420.0,,61.0,,,4772997.0,4197218.0,14389.0
US,Colorado,2022-11-18,979,1694997,13526,,410.0,,64.0,,,4772997.0,4197218.0,13992.0
US,Colorado,2022-11-19,980,1694997,13526,,427.0,,57.0,,,4772997.0,4197218.0,13595.0
US,Colorado,2022-11-20,981,1694997,13526,,434.0,,60.0,,,4772997.0,4197218.0,13198.0
US,Colorado,2022-11-21,982,1697850,13529,,442.0,,58.0,,,4772997.0,4197218.0,12801.0
US,Colorado,2022-11-22,983,1699392,13558,,451.0,,61.0,,,4772997.0,4197218.0,12404.0
US,Colorado,2022-11-23,984,1700944,13572,,445.0,,55.0,,,4780061.0,4202643.0,12007.0
US,Colorado,2022-11-24,985,1700944,13572,,451.0,,57.0,,,4780061.0,4202643.0,11334.0
US,Colorado,2022-11-25,986,1703098,13586,,459.0,,59.0,,,4780061.0,4202643.0,10661.0
US,Colorado,2022-11-26,987,1703098,13586,,480.0,,65.0,,,4780061.0,4202643.0,9988.0
US,Colorado,2022-11-27,988,1703098,13586,,491.0,,61.0,,,4780061.0,4202643.0,9314.0
US,Colorado,2022-11-28,989,1705139,13586,,540.0,,62.0,,,4780061.0,4202643.0,8641.0
US,Colorado,2022-11-29,990,1706491,13609,,537.0,,68.0,,,4780061.0,4202643.0,7968.0
US,Colorado,2022-11-30,991,1708264,13609,,510.0,,67.0,,,4784753.0,4206413.0,7295.0
US,Colorado,2022-12-01,992,1709688,13627,,511.0,,65.0,,,4784753.0,4206413.0,7474.0
US,Colorado,2022-12-02,993,1711047,13632,,480.0,,54.0,,,4784753.0,4206413.0,7653.0
US,Colorado,2022-12-03,994,1711047,13632,,462.0,,49.0,,,4784753.0,4206413.0,7832.0
US,Colorado,2022-12-04,995,1711047,13632,,461.0,,45.0,,,4784753.0,4206413.0,8011.0
US,Colorado,2022-12-05,996,1713614,13652,,471.0,,45.0,,,4784753.0,4206413.0,8190.0
US,Colorado,2022-12-06,997,1714678,13668,,481.0,,58.0,,,4784753.0,4206413.0,8369.0
US,Colorado,2022-12-07,998,1715920,13682,,476.0,,59.0,,,4790419.0,4210992.0,8548.0
US,Colorado,2022-12-08,999,1717098,13697,,460.0,,66.0,,,4790419.0,4210992.0,8500.0
US,Colorado,2022-12-09,1000,1718077,13704,,451.0,,58.0,,,4790419.0,4210992.0,8451.0
US,Colorado,2022-12-10,1001,1718077,13704,,424.0,,64.0,,,4790419.0,4210992.0,8402.0
US,Colorado,2022-12-11,1002,1718077,13704,,433.0,,58.0,,,4790419.0,4210992.0,8354.0
US,Colorado,2022-12-12,1003,1720013,13715,,466.0,,60.0,,,4790419.0,4210992.0,8305.0
US,Colorado,2022-12-13,1004,1720938,13740,,471.0,,61.0,,,4790419.0,4210992.0,8257.0
US,Colorado,2022-12-14,1005,1722227,13743,,456.0,,66.0,,,4795555.0,4214995.0,8208.0
US,Colorado,2022-12-15,1006,1723249,13751,,459.0,,73.0,,,4795555.0,4214995.0,7544.0
US,Colorado,2022-12-16,1007,1724133,13773,,451.0,,73.0,,,4795555.0,4214995.0,6881.0
US,Colorado,2022-12-17,1008,1724133,13773,,450.0,,63.0,,,4795555.0,4214995.0,6217.0
US,Colorado,2022-12-18,1009,1724133,13773,,428.0,,60.0,,,4795555.0,4214995.0,5554.0
US,Colorado,2022-12-19,1010,1726188,13785,,422.0,,66.0,,,4795555.0,4214995.0,4890.0
US,Colorado,2022-12-20,1011,1727307,13796,,430.0,,71.0,,,4795555.0,4214995.0,4227.0
US,Colorado,2022-12-21,1012,1728749,13809,,410.0,,71.0,,,4798767.0,4217334.0,3563.0
US,Colorado,2022-12-22,1013,1729730,13814,,398.0,,68.0,,,4798767.0,4217334.0,3063.0
US,Colorado,2022-12-23,1014,1730451,13841,,397.0,,59.0,,,4798767.0,4217334.0,2564.0
US,Colorado,2022-12-24,1015,1730451,13841,,381.0,,60.0,,,4798767.0,4217334.0,2064.0
US,Colorado,2022-12-25,1016,1730451,13841,,364.0,,52.0,,,4798767.0,4217334.0,1565.0
US,Colorado,2022-12-26,1017,1731935,13843,,395.0,,52.0,,,4798767.0,4217334.0,1065.0
US,Colorado,2022-12-27,1018,1732211,13843,,397.0,,48.0,,,4798767.0,4217334.0,566.0
US,Colorado,2022-12-28,1019,1733146,13866,,380.0,,52.0,,,4799319.0,4217542.0,66.0
US,Colorado,2022-12-29,1020,1734023,13874,,381.0,,54.0,,,4799319.0,4217542.0,76.0
US,Colorado,2022-12-30,1021,1734782,13882,,335.0,,46.0,,,4799319.0,4217542.0,87.0
US,Colorado,2022-12-31,1022,1734782,13882,,355.0,,49.0,,,4799319.0,4217542.0,97.0
US,Colorado,2023-01-01,1023,1734782,13882,,338.0,,44.0,,,4799319.0,4217542.0,107.0
US,Colorado,2023-01-02,1024,1736226,13882,,342.0,,42.0,,,4799319.0,4217542.0,117.0
US,Colorado,2023-01-03,1025,1736494,13888,,367.0,,38.0,,,4799319.0,4217542.0,128.0
US,Colorado,2023-01-04,1026,1737244,13889,,340.0,,42.0,,,4800068.0,4217897.0,138.0
US,Colorado,2023-01-05,1027,1737979,13893,,328.0,,48.0,,,4800068.0,4217897.0,786.0
US,Colorado,2023-01-06,1028,1738658,13899,,334.0,,49.0,,,4800068.0,4217897.0,1434.0
US,Colorado,2023-01-07,1029,1738658,13899,,319.0,,44.0,,,4800068.0,4217897.0,2082.0
US,Colorado,2023-01-08,1030,1738658,13899,,316.0,,46.0,,,4800068.0,4217897.0,2730.0
US,Colorado,2023-01-09,1031,1739716,13923,,301.0,,51.0,,,4800068.0,4217897.0,3378.0
US,Colorado,2023-01-10,1032,1740208,13927,,288.0,,51.0,,,4800068.0,4217897.0,4026.0
US,Colorado,2023-01-11,1033,1740735,13935,,295.0,,43.0,,,4803715.0,4220667.0,4674.0
US,Colorado,2023-01-12,1034,1741467,13938,,294.0,,42.0,,,4803715.0,4220667.0,4574.0
US,Colorado,2023-01-13,1035,1741972,13940,,281.0,,39.0,,,4803715.0,4220667.0,4473.0
US,Colorado,2023-01-14,1036,1741972,13940,,260.0,,33.0,,,4803715.0,4220667.0,4372.0
US,Colorado,2023-01-15,1037,1741972,13940,,265.0,,36.0,,,4803715.0,4220667.0,4271.0
US,Colorado,2023-01-16,1038,1742907,13952,,270.0,,35.0,,,4803715.0,4220667.0,4171.0
US,Colorado,2023-01-17,1039,1739774,13934,,244.0,,33.0,,,4803715.0,4220667.0,4070.0
US,Colorado,2023-01-18,1040,1743671,13985,,244.0,,39.0,,,4807323.0,4223565.0,3969.0
US,Colorado,2023-01-19,1041,1743671,13985,,257.0,,40.0,,,4807323.0,4223565.0,3793.0
US,Colorado,2023-01-20,1042,1744018,13985,,236.0,,32.0,,,4807323.0,4223565.0,3618.0
US,Colorado,2023-01-21,1043,1744018,13985,,226.0,,34.0,,,4807323.0,4223565.0,3442.0
US,Colorado,2023-01-22,1044,1744018,13985,,226.0,,31.0,,,4807323.0,4223565.0,3266.0
US,Colorado,2023-01-23,1045,1745313,13995,,223.0,,34.0,,,4807323.0,4223565.0,3091.0
US,Colorado,2023-01-24,1046,1745313,13995,,232.0,,33.0,,,4807323.0,4223565.0,2915.0
US,Colorado,2023-01-25,1047,1746349,14024,,242.0,,39.0,,,4810205.0,4225477.0,2739.0
US,Colorado,2023-01-26,1048,1746349,14024,,234.0,,36.0,,,4810205.0,4225477.0,2787.0
US,Colorado,2023-01-27,1049,1747627,14024,,228.0,,37.0,,,4810205.0,4225477.0,2835.0
US,Colorado,2023-01-28,1050,1747627,14024,,227.0,,35.0,,,4810205.0,4225477.0,2882.0
US,Colorado,2023-01-29,1051,1747627,14024,,232.0,,30.0,,,4810205.0,4225477.0,2930.0
US,Colorado,2023-01-30,1052,1748568,14032,,226.0,,26.0,,,4810205.0,4225477.0,2977.0
US,Colorado,2023-01-31,1053,1749006,14034,,236.0,,26.0,,,4810205.0,4225477.0,3025.0
US,Colorado,2023-02-01,1054,1749557,14046,,203.0,,26.0,,,4813200.0,4227859.0,3073.0
US,Colorado,2023-02-02,1055,1749990,14046,,221.0,,27.0,,,4813200.0,4227859.0,2978.0
US,Colorado,2023-02-03,1056,1749990,14046,,212.0,,26.0,,,4813200.0,4227859.0,2883.0
US,Colorado,2023-02-04,1057,1749990,14046,,201.0,,25.0,,,4813200.0,4227859.0,2788.0
US,Colorado,2023-02-05,1058,1749990,14046,,221.0,,26.0,,,4813200.0,4227859.0,2693.0
US,Colorado,2023-02-06,1059,1750500,14046,,211.0,,24.0,,,4813200.0,4227859.0,2598.0
US,Colorado,2023-02-07,1060,1751425,14051,,224.0,,23.0,,,4813200.0,4227859.0,2504.0
US,Colorado,2023-02-08,1061,1751885,14083,,223.0,,20.0,,,4815841.0,4229919.0,2409.0
US,Colorado,2023-02-09,1062,1751885,14083,,217.0,,22.0,,,4815841.0,4229919.0,2361.0
US,Colorado,2023-02-10,1063,1751885,14083,,221.0,,17.0,,,4815841.0,4229919.0,2313.0
US,Colorado,2023-02-11,1064,1751885,14083,,222.0,,20.0,,,4815841.0,4229919.0,2265.0
US,Colorado,2023-02-12,1065,1751885,14083,,213.0,,19.0,,,4815841.0,4229919.0,2216.0
US,Colorado,2023-02-13,1066,1753754,14083,,213.0,,18.0,,,4815841.0,4229919.0,2168.0
US,Colorado,2023-02-14,1067,1754809,14083,,220.0,,19.0,,,4815841.0,4229919.0,2120.0
US,Colorado,2023-02-15,1068,1754830,14105,,247.0,,19.0,,,4818037.0,4231787.0,2072.0
US,Colorado,2023-02-16,1069,1754830,14105,,254.0,,21.0,,,4818037.0,4231787.0,2031.0
US,Colorado,2023-02-17,1070,1756520,14105,,246.0,,26.0,,,4818037.0,4231787.0,1989.0
US,Colorado,2023-02-18,1071,1756520,14105,,241.0,,28.0,,,4818037.0,4231787.0,1948.0
US,Colorado,2023-02-19,1072,1756520,14105,,239.0,,26.0,,,4818037.0,4231787.0,1906.0
US,Colorado,2023-02-20,1073,1757037,14105,,253.0,,32.0,,,4818037.0,4231787.0,1864.0
US,Colorado,2023-02-21,1074,1758135,14105,,220.0,,29.0,,,4818037.0,4231787.0,1823.0
US,Colorado,2023-02-22,1075,1758190,14106,,225.0,,28.0,,,4820151.0,4233463.0,1781.0
US,Colorado,2023-02-23,1076,1758190,14106,,215.0,,31.0,,,4820151.0,4233463.0,1759.0
US,Colorado,2023-02-24,1077,1759969,14106,,215.0,,28.0,,,4820151.0,4233463.0,1736.0
US,Colorado,2023-02-25,1078,1759969,14106,,212.0,,30.0,,,4820151.0,4233463.0,1714.0
US,Colorado,2023-02-26,1079,1759969,14106,,219.0,,28.0,,,4820151.0,4233463.0,1691.0
US,Colorado,2023-02-27,1080,1760491,14106,,229.0,,26.0,,,4820151.0,4233463.0,1669.0
US,Colorado,2023-02-28,1081,1760491,14106,,229.0,,30.0,,,4820151.0,4233463.0,1646.0
US,Colorado,2023-03-01,1082,1761332,14127,,236.0,,28.0,,,4821891.0,4234966.0,1623.0
US,Colorado,2023-03-02,1083,1761332,14127,,211.0,,23.0,,,4821891.0,4234966.0,1643.0
US,Colorado,2023-03-03,1084,1763021,14127,,224.0,,25.0,,,4821891.0,4234966.0,1663.0
US,Colorado,2023-03-04,1085,1763021,14127,,216.0,,28.0,,,4821891.0,4234966.0,1682.0
US,Colorado,2023-03-05,1086,1763021,14127,,216.0,,22.0,,,4821891.0,4234966.0,1702.0
US,Colorado,2023-03-06,1087,1763574,14127,,233.0,,21.0,,,4821891.0,4234966.0,1721.0
US,Colorado,2023-03-07,1088,1763574,14127,,229.0,,24.0,,,4821891.0,4234966.0,1741.0
US,Colorado,2023-03-08,1089,1764401,14181,,220.0,,25.0,,,4823843.0,4236622.0,1760.0
US,Colorado,2023-03-09,1090,1764401,14181,,220.0,,27.0,,,,,
