country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Bangladesh,,2022-10-30,937,2035152,29423,,,,,,,137369984.0,124071114.0,305073.0
Bangladesh,,2022-10-31,938,2035240,29423,,,,,,,139094638.0,124138382.0,433883.0
Bangladesh,,2022-11-01,939,2035334,29424,,,,,,,140109254.0,124171912.0,583198.0
Bangladesh,,2022-11-02,940,2035517,29424,,,,,,,140109254.0,124171912.0,643372.0
Bangladesh,,2022-11-03,941,2035657,29425,,,,,,,140109254.0,124171912.0,658271.0
Bangladesh,,2022-11-04,942,2035745,29425,,,,,,,140109254.0,124171912.0,673170.0
Bangladesh,,2022-11-05,943,2035782,29425,,,,,,,141806551.0,124236745.0,688068.0
Bangladesh,,2022-11-06,944,2035828,29426,,,,,,,141806551.0,124236745.0,588208.0
Bangladesh,,2022-11-07,945,2035882,29426,,,,,,,141806551.0,124236745.0,488349.0
Bangladesh,,2022-11-08,946,2035930,29426,,,,,,,142421077.0,124267531.0,367984.0
Bangladesh,,2022-11-09,947,2035992,29426,,,,,,,143323610.0,124336665.0,463436.0
Bangladesh,,2022-11-10,948,2036061,29426,,,,,,,143323610.0,124336665.0,448620.0
Bangladesh,,2022-11-11,949,2036109,29426,,,,,,,143323610.0,124336665.0,433804.0
Bangladesh,,2022-11-12,950,2036131,29426,,,,,,,143323610.0,124336665.0,418987.0
Bangladesh,,2022-11-13,951,2036166,29427,,,,,,,143323610.0,124336665.0,435395.0
Bangladesh,,2022-11-14,952,2036204,29429,,,,,,,143323610.0,124336665.0,451803.0
Bangladesh,,2022-11-15,953,2036233,29429,,,,,,,143323610.0,124336665.0,468211.0
Bangladesh,,2022-11-16,954,2036268,29430,,,,,,,143323610.0,124336665.0,357943.0
Bangladesh,,2022-11-17,955,2036306,29430,,,,,,,143323610.0,124336665.0,357943.0
Bangladesh,,2022-11-18,956,2036325,29430,,,,,,,143323610.0,124336665.0,357943.0
Bangladesh,,2022-11-19,957,2036343,29430,,,,,,,146283895.0,124666230.0,357943.0
Bangladesh,,2022-11-20,958,2036367,29430,,,,,,,146831906.0,124751844.0,409970.0
Bangladesh,,2022-11-21,959,2036393,29431,,,,,,,146831906.0,124751844.0,381981.0
Bangladesh,,2022-11-22,960,2036416,29431,,,,,,,146831906.0,124751844.0,353992.0
Bangladesh,,2022-11-23,961,2036449,29431,,,,,,,146836248.0,125070034.0,326003.0
Bangladesh,,2022-11-24,962,2036469,29431,,,,,,,146836248.0,125070034.0,336557.0
Bangladesh,,2022-11-25,963,2036488,29431,,,,,,,146836248.0,125070034.0,347112.0
Bangladesh,,2022-11-26,964,2036511,29431,,,,,,,148048673.0,125109629.0,357666.0
Bangladesh,,2022-11-27,965,2036527,29431,,,,,,,148048673.0,125109629.0,254504.0
Bangladesh,,2022-11-28,966,2036556,29432,,,,,,,148048673.0,125109629.0,231359.0
Bangladesh,,2022-11-29,967,2036567,29433,,,,,,,148048673.0,125109629.0,208213.0
Bangladesh,,2022-11-30,968,2036585,29433,,,,,,,148048673.0,125109629.0,185068.0
Bangladesh,,2022-12-01,969,2036597,29433,,,,,,,148052616.0,125109629.0,123378.0
Bangladesh,,2022-12-02,970,2036597,29433,,,,,,,148052616.0,125109629.0,61689.0
Bangladesh,,2022-12-03,971,2036622,29434,,,,,,,148886132.0,125297977.0,175069.0
Bangladesh,,2022-12-04,972,2036637,29434,,,,,,,149128228.0,125670627.0,479576.0
Bangladesh,,2022-12-05,973,2036663,29435,,,,,,,149130860.0,125670627.0,479576.0
Bangladesh,,2022-12-06,974,2036685,29435,,,,,,,149134911.0,125670627.0,479576.0
Bangladesh,,2022-12-07,975,2036717,29436,,,,,,,149137256.0,125670627.0,479576.0
Bangladesh,,2022-12-08,976,2036730,29436,,,,,,,149137256.0,125670627.0,479576.0
Bangladesh,,2022-12-09,977,2036760,29436,,,,,,,149137256.0,125670627.0,479576.0
Bangladesh,,2022-12-10,978,2036777,29436,,,,,,,149137913.0,125670627.0,304507.0
Bangladesh,,2022-12-11,979,2036806,29436,,,,,,,149138275.0,125670627.0,0.0
Bangladesh,,2022-12-12,980,2036825,29437,,,,,,,149138533.0,125670627.0,0.0
Bangladesh,,2022-12-13,981,2036845,29437,,,,,,,149139119.0,125670627.0,0.0
Bangladesh,,2022-12-14,982,2036866,29437,,,,,,,149139725.0,125670627.0,0.0
Bangladesh,,2022-12-15,983,2036881,29437,,,,,,,149139725.0,125670627.0,0.0
Bangladesh,,2022-12-16,984,2036897,29437,,,,,,,149139725.0,125670627.0,0.0
Bangladesh,,2022-12-17,985,2036911,29438,,,,,,,149139725.0,125670627.0,0.0
Bangladesh,,2022-12-18,986,2036928,29438,,,,,,,149140247.0,125670627.0,0.0
Bangladesh,,2022-12-19,987,2036948,29438,,,,,,,149140260.0,125670627.0,0.0
Bangladesh,,2022-12-20,988,2036967,29438,,,,,,,149140295.0,125670627.0,0.0
Bangladesh,,2022-12-21,989,2036987,29438,,,,,,,149140300.0,125670627.0,0.0
Bangladesh,,2022-12-22,990,2037003,29438,,,,,,,149140300.0,125670627.0,0.0
Bangladesh,,2022-12-23,991,2037011,29438,,,,,,,149140300.0,125670627.0,0.0
Bangladesh,,2022-12-24,992,2037018,29438,,,,,,,149140300.0,125670627.0,0.0
Bangladesh,,2022-12-25,993,2037024,29439,,,,,,,149140660.0,125670627.0,0.0
Bangladesh,,2022-12-26,994,2037031,29439,,,,,,,149140660.0,125670627.0,0.0
Bangladesh,,2022-12-27,995,2037046,29439,,,,,,,149140660.0,125670627.0,0.0
Bangladesh,,2022-12-28,996,2037067,29439,,,,,,,149140660.0,125670627.0,0.0
Bangladesh,,2022-12-29,997,2037067,29439,,,,,,,149140660.0,125670627.0,0.0
Bangladesh,,2022-12-30,998,2037102,29439,,,,,,,149140660.0,125670627.0,0.0
Bangladesh,,2022-12-31,999,2037125,29440,,,,,,,149140660.0,125670627.0,0.0
Bangladesh,,2023-01-01,1000,2037125,29440,,,,,,,149140663.0,125670627.0,0.0
Bangladesh,,2023-01-02,1001,2037156,29440,,,,,,,150133683.0,126982834.0,977316.0
Bangladesh,,2023-01-03,1002,2037187,29440,,,,,,,150133683.0,126982834.0,999196.0
Bangladesh,,2023-01-04,1003,2037208,29440,,,,,,,150205383.0,127182306.0,1021076.0
Bangladesh,,2023-01-05,1004,2037230,29440,,,,,,,150205383.0,127182306.0,1029338.0
Bangladesh,,2023-01-06,1005,2037240,29440,,,,,,,150205383.0,127182306.0,1037599.0
Bangladesh,,2023-01-07,1006,2037250,29440,,,,,,,150205383.0,127182306.0,1045861.0
Bangladesh,,2023-01-08,1007,2037267,29440,,,,,,,150235652.0,127333319.0,1054122.0
Bangladesh,,2023-01-09,1008,2037284,29440,,,,,,,150300275.0,127333319.0,86038.0
Bangladesh,,2023-01-10,1009,2037305,29440,,,,,,,150300275.0,127333319.0,211726.0
Bangladesh,,2023-01-11,1010,2037327,29441,,,,,,,150472107.0,128991652.0,337415.0
Bangladesh,,2023-01-12,1011,2037331,29441,,,,,,,150472107.0,128991652.0,329154.0
Bangladesh,,2023-01-13,1012,2037331,29441,,,,,,,150472107.0,128991652.0,320892.0
Bangladesh,,2023-01-14,1013,2037356,29441,,,,,,,150472186.0,128991652.0,312630.0
Bangladesh,,2023-01-15,1014,2037368,29441,,,,,,,150472186.0,128991652.0,304369.0
Bangladesh,,2023-01-16,1015,2037377,29441,,,,,,,150584398.0,130405812.0,536853.0
Bangladesh,,2023-01-17,1016,2037386,29441,,,,,,,150629515.0,131182263.0,439594.0
Bangladesh,,2023-01-18,1017,2037399,29441,,,,,,,150629515.0,131182263.0,342334.0
Bangladesh,,2023-01-19,1018,2037408,29441,,,,,,,150629515.0,131182263.0,392643.0
Bangladesh,,2023-01-20,1019,2037408,29441,,,,,,,150629515.0,131182263.0,442952.0
Bangladesh,,2023-01-21,1020,2037408,29441,,,,,,,150629515.0,131182263.0,493261.0
Bangladesh,,2023-01-22,1021,2037408,29441,,,,,,,150629515.0,131182263.0,543570.0
Bangladesh,,2023-01-23,1022,2037456,29441,,,,,,,150629515.0,131182263.0,352164.0
Bangladesh,,2023-01-24,1023,2037469,29441,,,,,,,150629515.0,131182263.0,352164.0
Bangladesh,,2023-01-25,1024,2037478,29441,,,,,,,150629515.0,133295755.0,352164.0
Bangladesh,,2023-01-26,1025,2037478,29441,,,,,,,150629515.0,133295755.0,352164.0
Bangladesh,,2023-01-27,1026,2037478,29441,,,,,,,150629515.0,133295755.0,352164.0
Bangladesh,,2023-01-28,1027,2037506,29441,,,,,,,150629515.0,133903389.0,352164.0
Bangladesh,,2023-01-29,1028,2037506,29441,,,,,,,150629515.0,134311665.0,352164.0
Bangladesh,,2023-01-30,1029,2037543,29442,,,,,,,150888113.0,134311665.0,397098.0
Bangladesh,,2023-01-31,1030,2037556,29442,,,,,,,150956628.0,135108210.0,442032.0
Bangladesh,,2023-02-01,1031,2037568,29442,,,,,,,150956628.0,135108210.0,416061.0
Bangladesh,,2023-02-02,1032,2037578,29442,,,,,,,150956628.0,135108210.0,390091.0
Bangladesh,,2023-02-03,1033,2037588,29443,,,,,,,150956628.0,135108210.0,364120.0
Bangladesh,,2023-02-04,1034,2037588,29443,,,,,,,150956628.0,135108210.0,338149.0
Bangladesh,,2023-02-05,1035,2037588,29443,,,,,,,150956628.0,135108210.0,312178.0
Bangladesh,,2023-02-06,1036,2037622,29443,,,,,,,150956628.0,135108210.0,241273.0
Bangladesh,,2023-02-07,1037,2037622,29443,,,,,,,150956628.0,135108210.0,170368.0
Bangladesh,,2023-02-08,1038,2037647,29444,,,,,,,151054434.0,135950695.0,170368.0
Bangladesh,,2023-02-09,1039,2037655,29444,,,,,,,151054434.0,135950695.0,153809.0
Bangladesh,,2023-02-10,1040,2037664,29444,,,,,,,151054434.0,135950695.0,137250.0
Bangladesh,,2023-02-11,1041,2037664,29444,,,,,,,151054434.0,135950695.0,120692.0
Bangladesh,,2023-02-12,1042,2037679,29444,,,,,,,151054434.0,135950695.0,104133.0
Bangladesh,,2023-02-13,1043,2037688,29445,,,,,,,151078034.0,136161664.0,87574.0
Bangladesh,,2023-02-14,1044,2037703,29445,,,,,,,151129319.0,136586669.0,157552.0
Bangladesh,,2023-02-15,1045,2037716,29445,,,,,,,151129319.0,136586669.0,143113.0
Bangladesh,,2023-02-16,1046,2037730,29445,,,,,,,151129319.0,136586669.0,145233.0
Bangladesh,,2023-02-17,1047,2037738,29445,,,,,,,151129319.0,136586669.0,147353.0
Bangladesh,,2023-02-18,1048,2037738,29445,,,,,,,151147043.0,136784348.0,149473.0
Bangladesh,,2023-02-19,1049,2037738,29445,,,,,,,151147043.0,136784348.0,146384.0
Bangladesh,,2023-02-20,1050,2037738,29445,,,,,,,151147043.0,136784348.0,143295.0
Bangladesh,,2023-02-21,1051,2037738,29445,,,,,,,151147043.0,136784348.0,53669.0
Bangladesh,,2023-02-22,1052,2037773,29445,,,,,,,151159947.0,136854575.0,48461.0
Bangladesh,,2023-02-23,1053,2037773,29445,,,,,,,151164422.0,136885430.0,49272.0
Bangladesh,,2023-02-24,1054,2037773,29445,,,,,,,151164422.0,136885430.0,53536.0
Bangladesh,,2023-02-25,1055,2037773,29445,,,,,,,151177221.0,136999942.0,57799.0
Bangladesh,,2023-02-26,1056,2037773,29445,,,,,,,151177221.0,136999942.0,60617.0
Bangladesh,,2023-02-27,1057,2037773,29445,,,,,,,151177221.0,136999942.0,63434.0
Bangladesh,,2023-02-28,1058,2037773,29445,,,,,,,151177221.0,136999942.0,66252.0
Bangladesh,,2023-03-01,1059,2037829,29445,,,,,,,151190373.0,137139339.0,69069.0
Bangladesh,,2023-03-02,1060,2037829,29445,,,,,,,151190373.0,137139339.0,58677.0
Bangladesh,,2023-03-03,1061,2037829,29445,,,,,,,151190373.0,137139339.0,44832.0
Bangladesh,,2023-03-04,1062,2037829,29445,,,,,,,151190373.0,137139339.0,30988.0
Bangladesh,,2023-03-05,1063,2037829,29445,,,,,,,151190373.0,137139339.0,23798.0
Bangladesh,,2023-03-06,1064,2037829,29445,,,,,,,151190373.0,137139339.0,16609.0
Bangladesh,,2023-03-07,1065,2037829,29445,,,,,,,151190373.0,137139339.0,9419.0
Bangladesh,,2023-03-08,1066,2037871,29445,,,,,,,151190373.0,137139339.0,2230.0
Bangladesh,,2023-03-09,1067,2037871,29445,,,,,,,151190373.0,137139339.0,2230.0
