country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Mauritania,,2023-01-27,983,63664,997,,,,,,,2098993.0,1537298.0,0.0
Mauritania,,2023-01-28,984,63664,997,,,,,,,2098993.0,1537298.0,0.0
Mauritania,,2023-01-29,985,63664,997,,,,,,,2098993.0,1537298.0,0.0
Mauritania,,2023-01-30,986,63664,997,,,,,,,2098993.0,1537298.0,0.0
Mauritania,,2023-01-31,987,63665,997,,,,,,,2098993.0,1537298.0,0.0
Mauritania,,2023-02-01,988,63665,997,,,,,,,2098993.0,1537298.0,0.0
Mauritania,,2023-02-02,989,63665,997,,,,,,,2098993.0,1537298.0,0.0
Mauritania,,2023-02-03,990,63665,997,,,,,,,2098993.0,1537298.0,0.0
Mauritania,,2023-02-04,991,63665,997,,,,,,,2098993.0,1537298.0,0.0
Mauritania,,2023-02-05,992,63665,997,,,,,,,2099908.0,1537648.0,0.0
Mauritania,,2023-02-06,993,63665,997,,,,,,,2099908.0,1537648.0,0.0
Mauritania,,2023-02-07,994,63665,997,,,,,,,2099908.0,1537648.0,0.0
Mauritania,,2023-02-08,995,63667,997,,,,,,,2099908.0,1537648.0,0.0
Mauritania,,2023-02-09,996,63667,997,,,,,,,2099908.0,1537648.0,0.0
Mauritania,,2023-02-10,997,63667,997,,,,,,,2099908.0,1537648.0,0.0
Mauritania,,2023-02-11,998,63667,997,,,,,,,2099908.0,1537648.0,0.0
Mauritania,,2023-02-12,999,63667,997,,,,,,,2099908.0,1537648.0,0.0
Mauritania,,2023-02-13,1000,63667,997,,,,,,,2099908.0,1537648.0,0.0
Mauritania,,2023-02-14,1001,63667,997,,,,,,,2099908.0,1537648.0,0.0
Mauritania,,2023-02-15,1002,63667,997,,,,,,,2099908.0,1537648.0,0.0
Mauritania,,2023-02-16,1003,63667,997,,,,,,,2099908.0,1537648.0,0.0
Mauritania,,2023-02-17,1004,63667,997,,,,,,,2099908.0,1537648.0,0.0
Mauritania,,2023-02-18,1005,63667,997,,,,,,,2099908.0,1537648.0,0.0
Mauritania,,2023-02-19,1006,63667,997,,,,,,,2100089.0,1537717.0,0.0
Mauritania,,2023-02-20,1007,63667,997,,,,,,,2100089.0,1537717.0,42.0
Mauritania,,2023-02-21,1008,63667,997,,,,,,,2100089.0,1537717.0,84.0
Mauritania,,2023-02-22,1009,63667,997,,,,,,,2100089.0,1537717.0,126.0
Mauritania,,2023-02-23,1010,63667,997,,,,,,,2100089.0,1537717.0,168.0
Mauritania,,2023-02-24,1011,63667,997,,,,,,,2100089.0,1537717.0,210.0
Mauritania,,2023-02-25,1012,63667,997,,,,,,,2100089.0,1537717.0,252.0
Mauritania,,2023-02-26,1013,63667,997,,,,,,,2100271.0,1537811.0,294.0
Mauritania,,2023-02-27,1014,63667,997,,,,,,,2100271.0,1537811.0,
Mauritania,,2023-02-28,1015,63667,997,,,,,,,2100271.0,1537811.0,
Mauritania,,2023-03-01,1016,63668,997,,,,,,,2100271.0,1537811.0,
Mauritania,,2023-03-02,1017,63668,997,,,,,,,2100271.0,1537811.0,
Mauritania,,2023-03-03,1018,63668,997,,,,,,,2100271.0,1537811.0,
Mauritania,,2023-03-04,1019,63668,997,,,,,,,2100271.0,1537811.0,
Mauritania,,2023-03-05,1020,63668,997,,,,,,,2100271.0,1537811.0,
Mauritania,,2023-03-06,1021,63668,997,,,,,,,2100271.0,1537811.0,
Mauritania,,2023-03-07,1022,63668,997,,,,,,,2100271.0,1537811.0,
Mauritania,,2023-03-08,1023,63668,997,,,,,,,2100271.0,1537811.0,
Mauritania,,2023-03-09,1024,63668,997,,,,,,,2100271.0,1537811.0,
