country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
US,South Dakota,2022-09-09,893,258510,3002,,97.0,,9.0,,,701699.0,563880.0,408.0
US,South Dakota,2022-09-10,894,258510,3002,,80.0,,10.0,,,701699.0,563880.0,454.0
US,South Dakota,2022-09-11,895,258510,3002,,82.0,,11.0,,,701699.0,563880.0,500.0
US,South Dakota,2022-09-12,896,258510,3002,,79.0,,11.0,,,701699.0,563880.0,545.0
US,South Dakota,2022-09-13,897,258510,3002,,78.0,,14.0,,,701699.0,563880.0,591.0
US,South Dakota,2022-09-14,898,259683,3014,,80.0,,9.0,,,703420.0,564869.0,637.0
US,South Dakota,2022-09-15,899,259683,3014,,84.0,,8.0,,,703420.0,564869.0,706.0
US,South Dakota,2022-09-16,900,259683,3014,,99.0,,8.0,,,703420.0,564869.0,775.0
US,South Dakota,2022-09-17,901,259683,3014,,88.0,,8.0,,,703420.0,564869.0,844.0
US,South Dakota,2022-09-18,902,259683,3014,,92.0,,9.0,,,703420.0,564869.0,912.0
US,South Dakota,2022-09-19,903,259683,3014,,93.0,,9.0,,,703420.0,564869.0,981.0
US,South Dakota,2022-09-20,904,259683,3014,,94.0,,7.0,,,703420.0,564869.0,1050.0
US,South Dakota,2022-09-21,905,260639,3017,,97.0,,12.0,,,705665.0,566096.0,1119.0
US,South Dakota,2022-09-22,906,260639,3017,,93.0,,10.0,,,705665.0,566096.0,1167.0
US,South Dakota,2022-09-23,907,260639,3017,,87.0,,7.0,,,705665.0,566096.0,1216.0
US,South Dakota,2022-09-24,908,260639,3017,,100.0,,9.0,,,705665.0,566096.0,1265.0
US,South Dakota,2022-09-25,909,260639,3017,,92.0,,10.0,,,705665.0,566096.0,1314.0
US,South Dakota,2022-09-26,910,260639,3017,,83.0,,7.0,,,705665.0,566096.0,1363.0
US,South Dakota,2022-09-27,911,260639,3017,,80.0,,9.0,,,705665.0,566096.0,1412.0
US,South Dakota,2022-09-28,912,261371,3021,,76.0,,8.0,,,708347.0,567557.0,1461.0
US,South Dakota,2022-09-29,913,261371,3021,,77.0,,6.0,,,708347.0,567557.0,1488.0
US,South Dakota,2022-09-30,914,261371,3021,,69.0,,6.0,,,708347.0,567557.0,1516.0
US,South Dakota,2022-10-01,915,261371,3021,,61.0,,7.0,,,708347.0,567557.0,1544.0
US,South Dakota,2022-10-02,916,261371,3021,,63.0,,7.0,,,708347.0,567557.0,1572.0
US,South Dakota,2022-10-03,917,261371,3021,,67.0,,7.0,,,708347.0,567557.0,1600.0
US,South Dakota,2022-10-04,918,261371,3021,,68.0,,6.0,,,708347.0,567557.0,1627.0
US,South Dakota,2022-10-05,919,262213,3033,,72.0,,8.0,,,711304.0,569282.0,1655.0
US,South Dakota,2022-10-06,920,262213,3033,,74.0,,6.0,,,711304.0,569282.0,1465.0
US,South Dakota,2022-10-07,921,262213,3033,,65.0,,5.0,,,711304.0,569282.0,1274.0
US,South Dakota,2022-10-08,922,262213,3033,,62.0,,6.0,,,711304.0,569282.0,1083.0
US,South Dakota,2022-10-09,923,262213,3033,,67.0,,7.0,,,711304.0,569282.0,893.0
US,South Dakota,2022-10-10,924,262213,3033,,62.0,,6.0,,,711304.0,569282.0,702.0
US,South Dakota,2022-10-11,925,262213,3033,,63.0,,7.0,,,711304.0,569282.0,512.0
US,South Dakota,2022-10-12,926,262837,3046,,54.0,,7.0,,,712199.0,569863.0,321.0
US,South Dakota,2022-10-13,927,262837,3046,,56.0,,3.0,,,712199.0,569863.0,600.0
US,South Dakota,2022-10-14,928,262837,3046,,56.0,,5.0,,,712199.0,569863.0,879.0
US,South Dakota,2022-10-15,929,262837,3046,,57.0,,7.0,,,712199.0,569863.0,1158.0
US,South Dakota,2022-10-16,930,262837,3046,,62.0,,5.0,,,712199.0,569863.0,1437.0
US,South Dakota,2022-10-17,931,262837,3046,,59.0,,7.0,,,712199.0,569863.0,1716.0
US,South Dakota,2022-10-18,932,262837,3046,,63.0,,9.0,,,712199.0,569863.0,1995.0
US,South Dakota,2022-10-19,933,263468,3049,,69.0,,11.0,,,716317.0,571665.0,2274.0
US,South Dakota,2022-10-20,934,263468,3049,,66.0,,9.0,,,716317.0,571665.0,2565.0
US,South Dakota,2022-10-21,935,263468,3049,,65.0,,9.0,,,716317.0,571665.0,2857.0
US,South Dakota,2022-10-22,936,263468,3049,,60.0,,9.0,,,716317.0,571665.0,3148.0
US,South Dakota,2022-10-23,937,263468,3049,,58.0,,8.0,,,716317.0,571665.0,3439.0
US,South Dakota,2022-10-24,938,263468,3049,,57.0,,8.0,,,716317.0,571665.0,3730.0
US,South Dakota,2022-10-25,939,263468,3049,,57.0,,8.0,,,716317.0,571665.0,4022.0
US,South Dakota,2022-10-26,940,264187,3059,,66.0,,9.0,,,723219.0,574591.0,4313.0
US,South Dakota,2022-10-27,941,264187,3059,,67.0,,10.0,,,723219.0,574591.0,3758.0
US,South Dakota,2022-10-28,942,264187,3059,,69.0,,8.0,,,723219.0,574591.0,3202.0
US,South Dakota,2022-10-29,943,264187,3059,,69.0,,6.0,,,723219.0,574591.0,2647.0
US,South Dakota,2022-10-30,944,264187,3059,,80.0,,7.0,,,723219.0,574591.0,2091.0
US,South Dakota,2022-10-31,945,264187,3059,,78.0,,5.0,,,723219.0,574591.0,1536.0
US,South Dakota,2022-11-01,946,264187,3059,,81.0,,10.0,,,723219.0,574591.0,980.0
US,South Dakota,2022-11-02,947,265019,3065,,81.0,,11.0,,,725232.0,576109.0,425.0
US,South Dakota,2022-11-03,948,265019,3065,,81.0,,12.0,,,725232.0,576109.0,621.0
US,South Dakota,2022-11-04,949,265019,3065,,82.0,,13.0,,,725232.0,576109.0,817.0
US,South Dakota,2022-11-05,950,265019,3065,,73.0,,6.0,,,725232.0,576109.0,1013.0
US,South Dakota,2022-11-06,951,265019,3065,,84.0,,5.0,,,725232.0,576109.0,1209.0
US,South Dakota,2022-11-07,952,265019,3065,,91.0,,7.0,,,725232.0,576109.0,1405.0
US,South Dakota,2022-11-08,953,265019,3065,,74.0,,9.0,,,725232.0,576109.0,1601.0
US,South Dakota,2022-11-09,954,265890,3078,,63.0,,5.0,,,728113.0,577702.0,1797.0
US,South Dakota,2022-11-10,955,265890,3078,,59.0,,4.0,,,728113.0,577702.0,1757.0
US,South Dakota,2022-11-11,956,265890,3078,,54.0,,8.0,,,728113.0,577702.0,1717.0
US,South Dakota,2022-11-12,957,265890,3078,,77.0,,8.0,,,728113.0,577702.0,1678.0
US,South Dakota,2022-11-13,958,265890,3078,,73.0,,7.0,,,728113.0,577702.0,1638.0
US,South Dakota,2022-11-14,959,265890,3078,,88.0,,6.0,,,728113.0,577702.0,1599.0
US,South Dakota,2022-11-15,960,265890,3078,,85.0,,8.0,,,728113.0,577702.0,1559.0
US,South Dakota,2022-11-16,961,266843,3088,,82.0,,9.0,,,730351.0,579029.0,1519.0
US,South Dakota,2022-11-17,962,266843,3088,,81.0,,6.0,,,730351.0,579029.0,1336.0
US,South Dakota,2022-11-18,963,266843,3088,,88.0,,7.0,,,730351.0,579029.0,1152.0
US,South Dakota,2022-11-19,964,266843,3088,,79.0,,6.0,,,730351.0,579029.0,968.0
US,South Dakota,2022-11-20,965,266843,3088,,78.0,,6.0,,,730351.0,579029.0,784.0
US,South Dakota,2022-11-21,966,266843,3088,,74.0,,9.0,,,730351.0,579029.0,600.0
US,South Dakota,2022-11-22,967,266843,3088,,72.0,,12.0,,,730351.0,579029.0,417.0
US,South Dakota,2022-11-23,968,267689,3096,,69.0,,14.0,,,730914.0,579419.0,233.0
US,South Dakota,2022-11-24,969,267689,3096,,63.0,,12.0,,,730914.0,579419.0,495.0
US,South Dakota,2022-11-25,970,267689,3096,,60.0,,12.0,,,730914.0,579419.0,757.0
US,South Dakota,2022-11-26,971,267689,3096,,68.0,,11.0,,,730914.0,579419.0,1019.0
US,South Dakota,2022-11-27,972,267689,3096,,74.0,,12.0,,,730914.0,579419.0,1281.0
US,South Dakota,2022-11-28,973,267689,3096,,74.0,,13.0,,,730914.0,579419.0,1543.0
US,South Dakota,2022-11-29,974,267689,3096,,75.0,,10.0,,,730914.0,579419.0,1805.0
US,South Dakota,2022-11-30,975,268797,3099,,72.0,,9.0,,,733907.0,581183.0,2067.0
US,South Dakota,2022-12-01,976,268797,3099,,65.0,,11.0,,,733907.0,581183.0,1923.0
US,South Dakota,2022-12-02,977,268797,3099,,57.0,,9.0,,,733907.0,581183.0,1779.0
US,South Dakota,2022-12-03,978,268797,3099,,58.0,,9.0,,,733907.0,581183.0,1634.0
US,South Dakota,2022-12-04,979,268797,3099,,65.0,,7.0,,,733907.0,581183.0,1490.0
US,South Dakota,2022-12-05,980,268797,3099,,69.0,,7.0,,,733907.0,581183.0,1346.0
US,South Dakota,2022-12-06,981,268797,3099,,61.0,,8.0,,,733907.0,581183.0,1202.0
US,South Dakota,2022-12-07,982,269886,3106,,67.0,,8.0,,,735513.0,582083.0,1058.0
US,South Dakota,2022-12-08,983,269886,3106,,64.0,,7.0,,,735513.0,582083.0,1050.0
US,South Dakota,2022-12-09,984,269886,3106,,65.0,,9.0,,,735513.0,582083.0,1042.0
US,South Dakota,2022-12-10,985,269886,3106,,67.0,,7.0,,,735513.0,582083.0,1033.0
US,South Dakota,2022-12-11,986,269886,3106,,65.0,,7.0,,,735513.0,582083.0,1025.0
US,South Dakota,2022-12-12,987,269886,3106,,71.0,,7.0,,,735513.0,582083.0,1017.0
US,South Dakota,2022-12-13,988,269886,3106,,63.0,,9.0,,,735513.0,582083.0,1009.0
US,South Dakota,2022-12-14,989,270809,3115,,61.0,,7.0,,,736942.0,582989.0,1001.0
US,South Dakota,2022-12-15,990,270809,3115,,66.0,,6.0,,,736942.0,582989.0,871.0
US,South Dakota,2022-12-16,991,270809,3115,,65.0,,5.0,,,736942.0,582989.0,742.0
US,South Dakota,2022-12-17,992,270809,3115,,70.0,,10.0,,,736942.0,582989.0,612.0
US,South Dakota,2022-12-18,993,270809,3115,,68.0,,8.0,,,736942.0,582989.0,483.0
US,South Dakota,2022-12-19,994,270809,3115,,76.0,,8.0,,,736942.0,582989.0,353.0
US,South Dakota,2022-12-20,995,270809,3115,,80.0,,6.0,,,736942.0,582989.0,223.0
US,South Dakota,2022-12-21,996,271433,3116,,74.0,,7.0,,,737229.0,583138.0,94.0
US,South Dakota,2022-12-22,997,271433,3116,,76.0,,8.0,,,737229.0,583138.0,142.0
US,South Dakota,2022-12-23,998,271433,3116,,62.0,,6.0,,,737229.0,583138.0,191.0
US,South Dakota,2022-12-24,999,271433,3116,,61.0,,5.0,,,737229.0,583138.0,239.0
US,South Dakota,2022-12-25,1000,271433,3116,,53.0,,8.0,,,737229.0,583138.0,288.0
US,South Dakota,2022-12-26,1001,271433,3116,,61.0,,9.0,,,737229.0,583138.0,337.0
US,South Dakota,2022-12-27,1002,271433,3116,,64.0,,5.0,,,737229.0,583138.0,385.0
US,South Dakota,2022-12-28,1003,271856,3118,,63.0,,6.0,,,737890.0,583564.0,434.0
US,South Dakota,2022-12-29,1004,271856,3118,,60.0,,7.0,,,737890.0,583564.0,451.0
US,South Dakota,2022-12-30,1005,271856,3118,,56.0,,6.0,,,737890.0,583564.0,469.0
US,South Dakota,2022-12-31,1006,271856,3118,,55.0,,3.0,,,737890.0,583564.0,487.0
US,South Dakota,2023-01-01,1007,271856,3118,,65.0,,8.0,,,737890.0,583564.0,505.0
US,South Dakota,2023-01-02,1008,271856,3118,,64.0,,5.0,,,737890.0,583564.0,523.0
US,South Dakota,2023-01-03,1009,271856,3118,,55.0,,3.0,,,737890.0,583564.0,540.0
US,South Dakota,2023-01-04,1010,272367,3124,,59.0,,3.0,,,738681.0,584114.0,558.0
US,South Dakota,2023-01-05,1011,272367,3124,,45.0,,4.0,,,738681.0,584114.0,495.0
US,South Dakota,2023-01-06,1012,272367,3124,,37.0,,3.0,,,738681.0,584114.0,431.0
US,South Dakota,2023-01-07,1013,272367,3124,,42.0,,5.0,,,738681.0,584114.0,367.0
US,South Dakota,2023-01-08,1014,272367,3124,,49.0,,4.0,,,738681.0,584114.0,304.0
US,South Dakota,2023-01-09,1015,272367,3124,,48.0,,4.0,,,738681.0,584114.0,240.0
US,South Dakota,2023-01-10,1016,272367,3124,,51.0,,5.0,,,738681.0,584114.0,176.0
US,South Dakota,2023-01-11,1017,272890,3133,,49.0,,2.0,,,738937.0,584287.0,112.0
US,South Dakota,2023-01-12,1018,272890,3133,,37.0,,3.0,,,738937.0,584287.0,157.0
US,South Dakota,2023-01-13,1019,272890,3133,,36.0,,4.0,,,738937.0,584287.0,202.0
US,South Dakota,2023-01-14,1020,272890,3133,,46.0,,7.0,,,738937.0,584287.0,247.0
US,South Dakota,2023-01-15,1021,272890,3133,,51.0,,7.0,,,738937.0,584287.0,292.0
US,South Dakota,2023-01-16,1022,272890,3133,,52.0,,7.0,,,738937.0,584287.0,337.0
US,South Dakota,2023-01-17,1023,272890,3133,,57.0,,8.0,,,738937.0,584287.0,382.0
US,South Dakota,2023-01-18,1024,273354,3145,,48.0,,6.0,,,739565.0,584704.0,427.0
US,South Dakota,2023-01-19,1025,273354,3145,,44.0,,7.0,,,739565.0,584704.0,477.0
US,South Dakota,2023-01-20,1026,273354,3145,,44.0,,7.0,,,739565.0,584704.0,528.0
US,South Dakota,2023-01-21,1027,273354,3145,,45.0,,8.0,,,739565.0,584704.0,579.0
US,South Dakota,2023-01-22,1028,273354,3145,,50.0,,9.0,,,739565.0,584704.0,630.0
US,South Dakota,2023-01-23,1029,273354,3145,,55.0,,9.0,,,739565.0,584704.0,681.0
US,South Dakota,2023-01-24,1030,273354,3145,,48.0,,8.0,,,739565.0,584704.0,732.0
US,South Dakota,2023-01-25,1031,273929,3149,,62.0,,10.0,,,740722.0,585332.0,782.0
US,South Dakota,2023-01-26,1032,273929,3149,,55.0,,9.0,,,740722.0,585332.0,721.0
US,South Dakota,2023-01-27,1033,273929,3149,,49.0,,9.0,,,740722.0,585332.0,660.0
US,South Dakota,2023-01-28,1034,273929,3149,,50.0,,10.0,,,740722.0,585332.0,598.0
US,South Dakota,2023-01-29,1035,273929,3149,,48.0,,9.0,,,740722.0,585332.0,537.0
US,South Dakota,2023-01-30,1036,273929,3149,,58.0,,9.0,,,740722.0,585332.0,476.0
US,South Dakota,2023-01-31,1037,273929,3149,,56.0,,10.0,,,740722.0,585332.0,414.0
US,South Dakota,2023-02-01,1038,274676,3152,,57.0,,11.0,,,741248.0,585683.0,353.0
US,South Dakota,2023-02-02,1039,274676,3152,,53.0,,9.0,,,741248.0,585683.0,348.0
US,South Dakota,2023-02-03,1040,274676,3152,,54.0,,6.0,,,741248.0,585683.0,343.0
US,South Dakota,2023-02-04,1041,274676,3152,,60.0,,8.0,,,741248.0,585683.0,338.0
US,South Dakota,2023-02-05,1042,274676,3152,,62.0,,8.0,,,741248.0,585683.0,333.0
US,South Dakota,2023-02-06,1043,274676,3152,,66.0,,9.0,,,741248.0,585683.0,328.0
US,South Dakota,2023-02-07,1044,274676,3152,,69.0,,8.0,,,741248.0,585683.0,324.0
US,South Dakota,2023-02-08,1045,275672,3153,,70.0,,7.0,,,741781.0,586003.0,319.0
US,South Dakota,2023-02-09,1046,275672,3153,,66.0,,7.0,,,741781.0,586003.0,313.0
US,South Dakota,2023-02-10,1047,275672,3153,,58.0,,6.0,,,741781.0,586003.0,307.0
US,South Dakota,2023-02-11,1048,275672,3153,,63.0,,8.0,,,741781.0,586003.0,301.0
US,South Dakota,2023-02-12,1049,275672,3153,,69.0,,7.0,,,741781.0,586003.0,295.0
US,South Dakota,2023-02-13,1050,275672,3153,,79.0,,8.0,,,741781.0,586003.0,289.0
US,South Dakota,2023-02-14,1051,275672,3153,,72.0,,10.0,,,741781.0,586003.0,283.0
US,South Dakota,2023-02-15,1052,276655,3167,,68.0,,9.0,,,742222.0,586287.0,277.0
US,South Dakota,2023-02-16,1053,276655,3167,,64.0,,5.0,,,742222.0,586287.0,247.0
US,South Dakota,2023-02-17,1054,276655,3167,,60.0,,6.0,,,742222.0,586287.0,217.0
US,South Dakota,2023-02-18,1055,276655,3167,,69.0,,6.0,,,742222.0,586287.0,188.0
US,South Dakota,2023-02-19,1056,276655,3167,,69.0,,9.0,,,742222.0,586287.0,158.0
US,South Dakota,2023-02-20,1057,276655,3167,,74.0,,11.0,,,742222.0,586287.0,128.0
US,South Dakota,2023-02-21,1058,276655,3167,,76.0,,14.0,,,742222.0,586287.0,98.0
US,South Dakota,2023-02-22,1059,277651,3175,,68.0,,10.0,,,742398.0,586373.0,68.0
US,South Dakota,2023-02-23,1060,277651,3175,,72.0,,9.0,,,742398.0,586373.0,103.0
US,South Dakota,2023-02-24,1061,277651,3175,,80.0,,9.0,,,742398.0,586373.0,137.0
US,South Dakota,2023-02-25,1062,277651,3175,,64.0,,7.0,,,742398.0,586373.0,172.0
US,South Dakota,2023-02-26,1063,277651,3175,,67.0,,9.0,,,742398.0,586373.0,207.0
US,South Dakota,2023-02-27,1064,277651,3175,,73.0,,13.0,,,742398.0,586373.0,241.0
US,South Dakota,2023-02-28,1065,277651,3175,,76.0,,13.0,,,742398.0,586373.0,276.0
US,South Dakota,2023-03-01,1066,278489,3181,,74.0,,13.0,,,742910.0,586708.0,310.0
US,South Dakota,2023-03-02,1067,278489,3181,,65.0,,10.0,,,742910.0,586708.0,274.0
US,South Dakota,2023-03-03,1068,278489,3181,,82.0,,12.0,,,742910.0,586708.0,238.0
US,South Dakota,2023-03-04,1069,278489,3181,,75.0,,9.0,,,742910.0,586708.0,202.0
US,South Dakota,2023-03-05,1070,278489,3181,,81.0,,9.0,,,742910.0,586708.0,166.0
US,South Dakota,2023-03-06,1071,278489,3181,,74.0,,4.0,,,742910.0,586708.0,130.0
US,South Dakota,2023-03-07,1072,278489,3181,,69.0,,4.0,,,742910.0,586708.0,94.0
US,South Dakota,2023-03-08,1073,279130,3190,,71.0,,6.0,,,743017.0,586799.0,57.0
US,South Dakota,2023-03-09,1074,279130,3190,,65.0,,6.0,,,,,
