country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Nepal,,2023-01-01,969,1001002,12019,,,,,,,27566723.0,24057021.0,7829.0
Nepal,,2023-01-02,970,1001003,12019,,,,,,,27566723.0,24057021.0,7829.0
Nepal,,2023-01-03,971,1001005,12019,,,,,,,27588121.0,24082373.0,7829.0
Nepal,,2023-01-04,972,1001012,12019,,,,,,,27588121.0,24082373.0,10647.0
Nepal,,2023-01-05,973,1001015,12019,,,,,,,27588121.0,24082373.0,13465.0
Nepal,,2023-01-06,974,1001017,12019,,,,,,,27588121.0,24082373.0,16283.0
Nepal,,2023-01-07,975,1001020,12020,,,,,,,27588121.0,24082373.0,19102.0
Nepal,,2023-01-08,976,1001022,12020,,,,,,,27588121.0,24082373.0,21920.0
Nepal,,2023-01-09,977,1001027,12020,,,,,,,27588121.0,24082373.0,24738.0
Nepal,,2023-01-10,978,1001031,12020,,,,,,,27588121.0,24082373.0,27556.0
Nepal,,2023-01-11,979,1001033,12020,,,,,,,27588121.0,24082373.0,27556.0
Nepal,,2023-01-12,980,1001037,12020,,,,,,,27588121.0,24082373.0,27556.0
Nepal,,2023-01-13,981,1001046,12020,,,,,,,27588121.0,24082373.0,27556.0
Nepal,,2023-01-14,982,1001051,12020,,,,,,,27588121.0,24082373.0,27556.0
Nepal,,2023-01-15,983,1001051,12020,,,,,,,27588121.0,24082373.0,27556.0
Nepal,,2023-01-16,984,1001056,12020,,,,,,,27588121.0,24082373.0,27556.0
Nepal,,2023-01-17,985,1001059,12020,,,,,,,27678479.0,24159118.0,27556.0
Nepal,,2023-01-18,986,1001068,12020,,,,,,,27678479.0,24159118.0,24576.0
Nepal,,2023-01-19,987,1001073,12020,,,,,,,27678479.0,24159118.0,21595.0
Nepal,,2023-01-20,988,1001074,12020,,,,,,,27678479.0,24159118.0,18615.0
Nepal,,2023-01-21,989,1001075,12020,,,,,,,27678479.0,24159118.0,15635.0
Nepal,,2023-01-22,990,1001076,12020,,,,,,,27678479.0,24159118.0,12655.0
Nepal,,2023-01-23,991,1001077,12020,,,,,,,27678479.0,24159118.0,9674.0
Nepal,,2023-01-24,992,1001078,12020,,,,,,,27678479.0,24159118.0,6694.0
Nepal,,2023-01-25,993,1001081,12020,,,,,,,27678479.0,24159118.0,6694.0
Nepal,,2023-01-26,994,1001086,12020,,,,,,,27678479.0,24159118.0,6694.0
Nepal,,2023-01-27,995,1001092,12020,,,,,,,27678479.0,24159118.0,6694.0
Nepal,,2023-01-28,996,1001092,12020,,,,,,,27678479.0,24159118.0,6694.0
Nepal,,2023-01-29,997,1001096,12020,,,,,,,27678479.0,24159118.0,6694.0
Nepal,,2023-01-30,998,1001099,12020,,,,,,,27678479.0,24159118.0,6694.0
Nepal,,2023-01-31,999,1001100,12020,,,,,,,27678479.0,24159118.0,6694.0
Nepal,,2023-02-01,1000,1001102,12020,,,,,,,27678479.0,24159118.0,6694.0
Nepal,,2023-02-02,1001,1001105,12020,,,,,,,27678479.0,24159118.0,6694.0
Nepal,,2023-02-03,1002,1001106,12020,,,,,,,27678479.0,24159118.0,6694.0
Nepal,,2023-02-04,1003,1001106,12020,,,,,,,27678479.0,24159118.0,6694.0
Nepal,,2023-02-05,1004,1001106,12020,,,,,,,27678479.0,24159118.0,6694.0
Nepal,,2023-02-06,1005,1001106,12020,,,,,,,27678479.0,24159118.0,6694.0
Nepal,,2023-02-07,1006,1001107,12020,,,,,,,27678479.0,24159118.0,6694.0
Nepal,,2023-02-08,1007,1001109,12020,,,,,,,27678479.0,24159118.0,6694.0
Nepal,,2023-02-09,1008,1001110,12020,,,,,,,27678479.0,24159118.0,6694.0
Nepal,,2023-02-10,1009,1001113,12020,,,,,,,27678479.0,24159118.0,6694.0
Nepal,,2023-02-11,1010,1001113,12020,,,,,,,27678479.0,24159118.0,6694.0
Nepal,,2023-02-12,1011,1001115,12020,,,,,,,27678479.0,24159118.0,6694.0
Nepal,,2023-02-13,1012,1001116,12020,,,,,,,27678479.0,24159118.0,6694.0
Nepal,,2023-02-14,1013,1001118,12020,,,,,,,27718158.0,24232876.0,6694.0
Nepal,,2023-02-15,1014,1001121,12020,,,,,,,27718158.0,24232876.0,
Nepal,,2023-02-16,1015,1001125,12020,,,,,,,27718158.0,24232876.0,
Nepal,,2023-02-17,1016,1001130,12020,,,,,,,27718158.0,24232876.0,
Nepal,,2023-02-18,1017,1001133,12020,,,,,,,27718158.0,24232876.0,
Nepal,,2023-02-19,1018,1001133,12020,,,,,,,27718158.0,24232876.0,
Nepal,,2023-02-20,1019,1001135,12020,,,,,,,27718158.0,24232876.0,
Nepal,,2023-02-21,1020,1001135,12020,,,,,,,27718158.0,24232876.0,
Nepal,,2023-02-22,1021,1001137,12020,,,,,,,27718158.0,24232876.0,
Nepal,,2023-02-23,1022,1001138,12020,,,,,,,27718158.0,24232876.0,
Nepal,,2023-02-24,1023,1001139,12020,,,,,,,27718158.0,24232876.0,
Nepal,,2023-02-25,1024,1001140,12020,,,,,,,27718158.0,24232876.0,
Nepal,,2023-02-26,1025,1001140,12020,,,,,,,27718158.0,24232876.0,
Nepal,,2023-02-27,1026,1001143,12020,,,,,,,27718158.0,24232876.0,
Nepal,,2023-02-28,1027,1001145,12020,,,,,,,27718158.0,24232876.0,
Nepal,,2023-03-01,1028,1001148,12020,,,,,,,27718158.0,24232876.0,
Nepal,,2023-03-02,1029,1001149,12020,,,,,,,27718158.0,24232876.0,
Nepal,,2023-03-03,1030,1001149,12020,,,,,,,27718158.0,24232876.0,
Nepal,,2023-03-04,1031,1001149,12020,,,,,,,27718158.0,24232876.0,
Nepal,,2023-03-05,1032,1001149,12020,,,,,,,27718158.0,24232876.0,
Nepal,,2023-03-06,1033,1001149,12020,,,,,,,27718158.0,24232876.0,
Nepal,,2023-03-07,1034,1001149,12020,,,,,,,27718158.0,24232876.0,
Nepal,,2023-03-08,1035,1001150,12020,,,,,,,27718158.0,24232876.0,
Nepal,,2023-03-09,1036,1001154,12020,,,,,,,27718158.0,24232876.0,
