country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Georgia,,2023-01-31,1037,1814180,16926,,,,,,,1654504.0,1276173.0,
Georgia,,2023-02-01,1038,1814180,16926,,,,,,,1654504.0,1276173.0,
Georgia,,2023-02-02,1039,1815871,16934,,,,,,,1654504.0,1276173.0,
Georgia,,2023-02-03,1040,1815871,16934,,,,,,,1654504.0,1276173.0,
Georgia,,2023-02-04,1041,1815871,16934,,,,,,,1654504.0,1276173.0,
Georgia,,2023-02-05,1042,1815871,16934,,,,,,,1654504.0,1276173.0,
Georgia,,2023-02-06,1043,1815871,16934,,,,,,,1654504.0,1276173.0,
Georgia,,2023-02-07,1044,1815871,16934,,,,,,,1654504.0,1276173.0,
Georgia,,2023-02-08,1045,1818861,16941,,,,,,,1654504.0,1276173.0,
Georgia,,2023-02-09,1046,1818861,16941,,,,,,,1654504.0,1276173.0,
Georgia,,2023-02-10,1047,1818861,16941,,,,,,,1654504.0,1276173.0,
Georgia,,2023-02-11,1048,1818861,16941,,,,,,,1654504.0,1276173.0,
Georgia,,2023-02-12,1049,1818861,16941,,,,,,,1654504.0,1276173.0,
Georgia,,2023-02-13,1050,1818861,16941,,,,,,,1654504.0,1276173.0,
Georgia,,2023-02-14,1051,1818861,16941,,,,,,,1654504.0,1276173.0,
Georgia,,2023-02-15,1052,1822045,16950,,,,,,,1654504.0,1276173.0,
Georgia,,2023-02-16,1053,1822045,16950,,,,,,,1654504.0,1276173.0,
Georgia,,2023-02-17,1054,1822045,16950,,,,,,,1654504.0,1276173.0,
Georgia,,2023-02-18,1055,1822045,16950,,,,,,,1654504.0,1276173.0,
Georgia,,2023-02-19,1056,1822045,16950,,,,,,,1654504.0,1276173.0,
Georgia,,2023-02-20,1057,1822045,16950,,,,,,,1654504.0,1276173.0,
Georgia,,2023-02-21,1058,1822045,16950,,,,,,,1654504.0,1276173.0,
Georgia,,2023-02-22,1059,1825598,16965,,,,,,,1654504.0,1276173.0,
Georgia,,2023-02-23,1060,1825598,16965,,,,,,,1654504.0,1276173.0,
Georgia,,2023-02-24,1061,1825598,16965,,,,,,,1654504.0,1276173.0,
Georgia,,2023-02-25,1062,1825598,16965,,,,,,,1654504.0,1276173.0,
Georgia,,2023-02-26,1063,1825598,16965,,,,,,,1654504.0,1276173.0,
Georgia,,2023-02-27,1064,1825598,16965,,,,,,,1654504.0,1276173.0,
Georgia,,2023-02-28,1065,1825598,16965,,,,,,,1654504.0,1276173.0,
Georgia,,2023-03-01,1066,1825598,16965,,,,,,,1654504.0,1276173.0,
Georgia,,2023-03-02,1067,1825598,16965,,,,,,,1654504.0,1276173.0,
Georgia,,2023-03-03,1068,1825598,16965,,,,,,,1654504.0,1276173.0,
Georgia,,2023-03-04,1069,1825598,16965,,,,,,,1654504.0,1276173.0,
Georgia,,2023-03-05,1070,1825598,16965,,,,,,,1654504.0,1276173.0,
Georgia,,2023-03-06,1071,1825598,16965,,,,,,,1654504.0,1276173.0,
Georgia,,2023-03-07,1072,1825598,16965,,,,,,,1654504.0,1276173.0,
Georgia,,2023-03-08,1073,1827537,16971,,,,,,,1654504.0,1276173.0,
Georgia,,2023-03-09,1074,1827537,16971,,,,,,,1654504.0,1276173.0,
