country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
US,District of Columbia,2022-08-13,874,164373,1374,,212.0,,9.0,,,735738.0,551343.0,1679.0
US,District of Columbia,2022-08-14,875,164373,1374,,205.0,,17.0,,,735738.0,551343.0,1651.0
US,District of Columbia,2022-08-15,876,164471,1374,,197.0,,14.0,,,735738.0,551343.0,1624.0
US,District of Columbia,2022-08-16,877,164589,1374,,208.0,,15.0,,,735738.0,551343.0,1596.0
US,District of Columbia,2022-08-17,878,164724,1374,,202.0,,16.0,,,738804.0,554105.0,1568.0
US,District of Columbia,2022-08-18,879,164815,1374,,200.0,,14.0,,,738804.0,554105.0,1386.0
US,District of Columbia,2022-08-19,880,165055,1376,,210.0,,16.0,,,738804.0,554105.0,1204.0
US,District of Columbia,2022-08-20,881,165055,1376,,212.0,,17.0,,,738804.0,554105.0,1022.0
US,District of Columbia,2022-08-21,882,165055,1376,,203.0,,11.0,,,738804.0,554105.0,840.0
US,District of Columbia,2022-08-22,883,165055,1376,,205.0,,11.0,,,738804.0,554105.0,658.0
US,District of Columbia,2022-08-23,884,165478,1376,,228.0,,17.0,,,738804.0,554105.0,476.0
US,District of Columbia,2022-08-24,885,165573,1376,,227.0,,19.0,,,740044.0,554866.0,294.0
US,District of Columbia,2022-08-25,886,165667,1381,,225.0,,16.0,,,740044.0,554866.0,369.0
US,District of Columbia,2022-08-26,887,165774,1381,,215.0,,11.0,,,740044.0,554866.0,445.0
US,District of Columbia,2022-08-27,888,165774,1381,,210.0,,9.0,,,740044.0,554866.0,521.0
US,District of Columbia,2022-08-28,889,165774,1381,,208.0,,9.0,,,740044.0,554866.0,596.0
US,District of Columbia,2022-08-29,890,165774,1381,,200.0,,9.0,,,740044.0,554866.0,672.0
US,District of Columbia,2022-08-30,891,166086,1381,,192.0,,12.0,,,740044.0,554866.0,748.0
US,District of Columbia,2022-08-31,892,166166,1381,,188.0,,13.0,,,742280.0,556418.0,823.0
US,District of Columbia,2022-09-01,893,166275,1382,,176.0,,11.0,,,742280.0,556418.0,821.0
US,District of Columbia,2022-09-02,894,166381,1382,,180.0,,10.0,,,742280.0,556418.0,818.0
US,District of Columbia,2022-09-03,895,166381,1382,,174.0,,8.0,,,742280.0,556418.0,815.0
US,District of Columbia,2022-09-04,896,166381,1382,,166.0,,12.0,,,742280.0,556418.0,813.0
US,District of Columbia,2022-09-05,897,166381,1382,,168.0,,13.0,,,742280.0,556418.0,810.0
US,District of Columbia,2022-09-06,898,166474,1382,,178.0,,14.0,,,742280.0,556418.0,808.0
US,District of Columbia,2022-09-07,899,166724,1382,,178.0,,16.0,,,744269.0,557746.0,805.0
US,District of Columbia,2022-09-08,900,166784,1382,,186.0,,17.0,,,744269.0,557746.0,815.0
US,District of Columbia,2022-09-09,901,166893,1382,,182.0,,17.0,,,744269.0,557746.0,824.0
US,District of Columbia,2022-09-10,902,166893,1382,,170.0,,21.0,,,744269.0,557746.0,834.0
US,District of Columbia,2022-09-11,903,166893,1382,,175.0,,15.0,,,744269.0,557746.0,844.0
US,District of Columbia,2022-09-12,904,166893,1382,,172.0,,21.0,,,744269.0,557746.0,854.0
US,District of Columbia,2022-09-13,905,166893,1382,,165.0,,16.0,,,744269.0,557746.0,864.0
US,District of Columbia,2022-09-14,906,167242,1382,,161.0,,16.0,,,747033.0,559905.0,874.0
US,District of Columbia,2022-09-15,907,167342,1382,,159.0,,18.0,,,747033.0,559905.0,1419.0
US,District of Columbia,2022-09-16,908,167420,1382,,157.0,,14.0,,,747033.0,559905.0,1965.0
US,District of Columbia,2022-09-17,909,167420,1382,,162.0,,12.0,,,747033.0,559905.0,2510.0
US,District of Columbia,2022-09-18,910,167420,1382,,161.0,,15.0,,,747033.0,559905.0,3056.0
US,District of Columbia,2022-09-19,911,167489,1382,,152.0,,14.0,,,747033.0,559905.0,3601.0
US,District of Columbia,2022-09-20,912,167796,1382,,153.0,,14.0,,,747033.0,559905.0,4147.0
US,District of Columbia,2022-09-21,913,167857,1383,,156.0,,16.0,,,752724.0,565699.0,4692.0
US,District of Columbia,2022-09-22,914,167857,1383,,169.0,,15.0,,,752724.0,565699.0,4297.0
US,District of Columbia,2022-09-23,915,168032,1383,,145.0,,13.0,,,752724.0,565699.0,3903.0
US,District of Columbia,2022-09-24,916,168032,1383,,153.0,,11.0,,,752724.0,565699.0,3508.0
US,District of Columbia,2022-09-25,917,168032,1383,,146.0,,12.0,,,752724.0,565699.0,3114.0
US,District of Columbia,2022-09-26,918,168141,1383,,150.0,,10.0,,,752724.0,565699.0,2719.0
US,District of Columbia,2022-09-27,919,168301,1382,,152.0,,10.0,,,752724.0,565699.0,2325.0
US,District of Columbia,2022-09-28,920,168359,1382,,150.0,,10.0,,,756162.0,568552.0,1930.0
US,District of Columbia,2022-09-29,921,168439,1392,,152.0,,9.0,,,756162.0,568552.0,2035.0
US,District of Columbia,2022-09-30,922,168514,1392,,151.0,,9.0,,,756162.0,568552.0,2140.0
US,District of Columbia,2022-10-01,923,168514,1392,,146.0,,10.0,,,756162.0,568552.0,2246.0
US,District of Columbia,2022-10-02,924,168514,1392,,143.0,,9.0,,,756162.0,568552.0,2351.0
US,District of Columbia,2022-10-03,925,168576,1392,,144.0,,12.0,,,756162.0,568552.0,2456.0
US,District of Columbia,2022-10-04,926,168614,1392,,160.0,,15.0,,,756162.0,568552.0,2561.0
US,District of Columbia,2022-10-05,927,168642,1392,,149.0,,13.0,,,760434.0,572466.0,2667.0
US,District of Columbia,2022-10-06,928,168660,1392,,144.0,,14.0,,,760434.0,572466.0,2751.0
US,District of Columbia,2022-10-07,929,168678,1392,,139.0,,11.0,,,760434.0,572466.0,2835.0
US,District of Columbia,2022-10-08,930,168678,1392,,126.0,,11.0,,,760434.0,572466.0,2920.0
US,District of Columbia,2022-10-09,931,168678,1392,,147.0,,10.0,,,760434.0,572466.0,3004.0
US,District of Columbia,2022-10-10,932,168678,1392,,131.0,,11.0,,,760434.0,572466.0,3089.0
US,District of Columbia,2022-10-11,933,168719,1392,,139.0,,11.0,,,760434.0,572466.0,3173.0
US,District of Columbia,2022-10-12,934,168760,1392,,147.0,,9.0,,,765017.0,576442.0,3257.0
US,District of Columbia,2022-10-13,935,168796,1392,,130.0,,6.0,,,765017.0,576442.0,3161.0
US,District of Columbia,2022-10-14,936,169116,1392,,132.0,,7.0,,,765017.0,576442.0,3064.0
US,District of Columbia,2022-10-15,937,169116,1392,,131.0,,6.0,,,765017.0,576442.0,2967.0
US,District of Columbia,2022-10-16,938,169116,1392,,126.0,,10.0,,,765017.0,576442.0,2871.0
US,District of Columbia,2022-10-17,939,169149,1392,,137.0,,11.0,,,765017.0,576442.0,2774.0
US,District of Columbia,2022-10-18,940,169149,1392,,119.0,,14.0,,,765017.0,576442.0,2677.0
US,District of Columbia,2022-10-19,941,169149,1392,,130.0,,12.0,,,768814.0,579632.0,2581.0
US,District of Columbia,2022-10-20,942,169149,1392,,129.0,,15.0,,,768814.0,579632.0,2672.0
US,District of Columbia,2022-10-21,943,169149,1392,,121.0,,16.0,,,768814.0,579632.0,2763.0
US,District of Columbia,2022-10-22,944,169149,1392,,122.0,,18.0,,,768814.0,579632.0,2855.0
US,District of Columbia,2022-10-23,945,169149,1392,,117.0,,19.0,,,768814.0,579632.0,2946.0
US,District of Columbia,2022-10-24,946,169149,1392,,127.0,,14.0,,,768814.0,579632.0,3038.0
US,District of Columbia,2022-10-25,947,169149,1392,,133.0,,13.0,,,768814.0,579632.0,3129.0
US,District of Columbia,2022-10-26,948,169436,1392,,125.0,,12.0,,,772961.0,583251.0,3220.0
US,District of Columbia,2022-10-27,949,169436,1392,,124.0,,12.0,,,772961.0,583251.0,3237.0
US,District of Columbia,2022-10-28,950,169709,1397,,115.0,,13.0,,,772961.0,583251.0,3254.0
US,District of Columbia,2022-10-29,951,169709,1397,,105.0,,12.0,,,772961.0,583251.0,3271.0
US,District of Columbia,2022-10-30,952,169709,1397,,117.0,,13.0,,,772961.0,583251.0,3288.0
US,District of Columbia,2022-10-31,953,169709,1397,,115.0,,16.0,,,772961.0,583251.0,3305.0
US,District of Columbia,2022-11-01,954,169709,1397,,126.0,,17.0,,,772961.0,583251.0,3322.0
US,District of Columbia,2022-11-02,955,169709,1397,,134.0,,17.0,,,777417.0,587061.0,3339.0
US,District of Columbia,2022-11-03,956,170041,1397,,142.0,,20.0,,,777417.0,587061.0,3265.0
US,District of Columbia,2022-11-04,957,170041,1397,,140.0,,16.0,,,777417.0,587061.0,3191.0
US,District of Columbia,2022-11-05,958,170041,1397,,138.0,,16.0,,,777417.0,587061.0,3117.0
US,District of Columbia,2022-11-06,959,170041,1397,,135.0,,13.0,,,777417.0,587061.0,3043.0
US,District of Columbia,2022-11-07,960,170041,1397,,138.0,,16.0,,,777417.0,587061.0,2969.0
US,District of Columbia,2022-11-08,961,170041,1397,,140.0,,14.0,,,777417.0,587061.0,2895.0
US,District of Columbia,2022-11-09,962,170041,1397,,143.0,,18.0,,,781436.0,590174.0,2821.0
US,District of Columbia,2022-11-10,963,170482,1402,,140.0,,18.0,,,781436.0,590174.0,2866.0
US,District of Columbia,2022-11-11,964,170482,1402,,134.0,,16.0,,,781436.0,590174.0,2911.0
US,District of Columbia,2022-11-12,965,170482,1402,,135.0,,13.0,,,781436.0,590174.0,2957.0
US,District of Columbia,2022-11-13,966,170482,1402,,141.0,,16.0,,,781436.0,590174.0,3002.0
US,District of Columbia,2022-11-14,967,170482,1402,,155.0,,17.0,,,781436.0,590174.0,3048.0
US,District of Columbia,2022-11-15,968,170482,1402,,156.0,,17.0,,,781436.0,590174.0,3093.0
US,District of Columbia,2022-11-16,969,170482,1402,,159.0,,16.0,,,785905.0,593721.0,3138.0
US,District of Columbia,2022-11-17,970,170482,1402,,153.0,,19.0,,,785905.0,593721.0,2968.0
US,District of Columbia,2022-11-18,971,170750,1403,,166.0,,18.0,,,785905.0,593721.0,2799.0
US,District of Columbia,2022-11-19,972,170750,1403,,149.0,,22.0,,,785905.0,593721.0,2629.0
US,District of Columbia,2022-11-20,973,170750,1403,,137.0,,17.0,,,785905.0,593721.0,2459.0
US,District of Columbia,2022-11-21,974,170750,1403,,144.0,,17.0,,,785905.0,593721.0,2289.0
US,District of Columbia,2022-11-22,975,170750,1403,,146.0,,19.0,,,785905.0,593721.0,2119.0
US,District of Columbia,2022-11-23,976,170750,1403,,157.0,,19.0,,,788694.0,596073.0,1949.0
US,District of Columbia,2022-11-24,977,170750,1403,,146.0,,17.0,,,788694.0,596073.0,1741.0
US,District of Columbia,2022-11-25,978,171317,1403,,139.0,,13.0,,,788694.0,596073.0,1534.0
US,District of Columbia,2022-11-26,979,171317,1403,,146.0,,15.0,,,788694.0,596073.0,1327.0
US,District of Columbia,2022-11-27,980,171317,1403,,152.0,,18.0,,,788694.0,596073.0,1120.0
US,District of Columbia,2022-11-28,981,171317,1403,,165.0,,21.0,,,788694.0,596073.0,912.0
US,District of Columbia,2022-11-29,982,171317,1403,,177.0,,22.0,,,788694.0,596073.0,705.0
US,District of Columbia,2022-11-30,983,171317,1403,,192.0,,18.0,,,789722.0,596795.0,498.0
US,District of Columbia,2022-12-01,984,171608,1407,,206.0,,22.0,,,789722.0,596795.0,667.0
US,District of Columbia,2022-12-02,985,171608,1407,,207.0,,25.0,,,789722.0,596795.0,837.0
US,District of Columbia,2022-12-03,986,171608,1407,,199.0,,21.0,,,789722.0,596795.0,1007.0
US,District of Columbia,2022-12-04,987,171608,1407,,188.0,,22.0,,,789722.0,596795.0,1176.0
US,District of Columbia,2022-12-05,988,171608,1407,,176.0,,21.0,,,789722.0,596795.0,1346.0
US,District of Columbia,2022-12-06,989,171608,1407,,224.0,,20.0,,,789722.0,596795.0,1516.0
US,District of Columbia,2022-12-07,990,171608,1407,,219.0,,19.0,,,792304.0,598740.0,1685.0
US,District of Columbia,2022-12-08,991,172044,1407,,228.0,,20.0,,,792304.0,598740.0,1629.0
US,District of Columbia,2022-12-09,992,172044,1407,,225.0,,23.0,,,792304.0,598740.0,1573.0
US,District of Columbia,2022-12-10,993,172044,1407,,223.0,,27.0,,,792304.0,598740.0,1517.0
US,District of Columbia,2022-12-11,994,172044,1407,,221.0,,27.0,,,792304.0,598740.0,1461.0
US,District of Columbia,2022-12-12,995,172044,1407,,221.0,,29.0,,,792304.0,598740.0,1405.0
US,District of Columbia,2022-12-13,996,172044,1407,,248.0,,31.0,,,792304.0,598740.0,1349.0
US,District of Columbia,2022-12-14,997,172044,1407,,264.0,,29.0,,,794257.0,600292.0,1293.0
US,District of Columbia,2022-12-15,998,172626,1407,,276.0,,30.0,,,794257.0,600292.0,1194.0
US,District of Columbia,2022-12-16,999,172626,1407,,264.0,,29.0,,,794257.0,600292.0,1095.0
US,District of Columbia,2022-12-17,1000,172626,1407,,264.0,,31.0,,,794257.0,600292.0,996.0
US,District of Columbia,2022-12-18,1001,172626,1407,,262.0,,29.0,,,794257.0,600292.0,897.0
US,District of Columbia,2022-12-19,1002,172626,1407,,266.0,,26.0,,,794257.0,600292.0,798.0
US,District of Columbia,2022-12-20,1003,172626,1407,,298.0,,30.0,,,794257.0,600292.0,699.0
US,District of Columbia,2022-12-21,1004,172626,1407,,284.0,,26.0,,,795554.0,601155.0,600.0
US,District of Columbia,2022-12-22,1005,173386,1411,,281.0,,21.0,,,795554.0,601155.0,680.0
US,District of Columbia,2022-12-23,1006,173386,1411,,276.0,,26.0,,,795554.0,601155.0,760.0
US,District of Columbia,2022-12-24,1007,173386,1411,,265.0,,29.0,,,795554.0,601155.0,839.0
US,District of Columbia,2022-12-25,1008,173386,1411,,267.0,,27.0,,,795554.0,601155.0,919.0
US,District of Columbia,2022-12-26,1009,173386,1411,,256.0,,30.0,,,795554.0,601155.0,999.0
US,District of Columbia,2022-12-27,1010,173386,1411,,280.0,,31.0,,,795554.0,601155.0,1079.0
US,District of Columbia,2022-12-28,1011,173386,1411,,286.0,,27.0,,,797149.0,602325.0,1158.0
US,District of Columbia,2022-12-29,1012,173386,1411,,275.0,,26.0,,,797149.0,602325.0,1105.0
US,District of Columbia,2022-12-30,1013,173386,1411,,263.0,,26.0,,,797149.0,602325.0,1051.0
US,District of Columbia,2022-12-31,1014,173386,1411,,237.0,,22.0,,,797149.0,602325.0,997.0
US,District of Columbia,2023-01-01,1015,173386,1411,,246.0,,21.0,,,797149.0,602325.0,943.0
US,District of Columbia,2023-01-02,1016,173386,1411,,267.0,,26.0,,,797149.0,602325.0,889.0
US,District of Columbia,2023-01-03,1017,173386,1411,,276.0,,25.0,,,797149.0,602325.0,835.0
US,District of Columbia,2023-01-04,1018,173386,1411,,281.0,,28.0,,,798300.0,603189.0,781.0
US,District of Columbia,2023-01-05,1019,174559,1411,,288.0,,26.0,,,798300.0,603189.0,3351.0
US,District of Columbia,2023-01-06,1020,174559,1411,,267.0,,28.0,,,798300.0,603189.0,5921.0
US,District of Columbia,2023-01-07,1021,174559,1411,,254.0,,27.0,,,798300.0,603189.0,8491.0
US,District of Columbia,2023-01-08,1022,174559,1411,,265.0,,25.0,,,798300.0,603189.0,11061.0
US,District of Columbia,2023-01-09,1023,174559,1411,,269.0,,26.0,,,798300.0,603189.0,13631.0
US,District of Columbia,2023-01-10,1024,174559,1411,,275.0,,26.0,,,798300.0,603189.0,16201.0
US,District of Columbia,2023-01-11,1025,174559,1411,,272.0,,24.0,,,824165.0,634322.0,18771.0
US,District of Columbia,2023-01-12,1026,175014,1415,,257.0,,23.0,,,824165.0,634322.0,16370.0
US,District of Columbia,2023-01-13,1027,175014,1415,,271.0,,23.0,,,824165.0,634322.0,13969.0
US,District of Columbia,2023-01-14,1028,175014,1415,,257.0,,20.0,,,824165.0,634322.0,11568.0
US,District of Columbia,2023-01-15,1029,175014,1415,,261.0,,20.0,,,824165.0,634322.0,9167.0
US,District of Columbia,2023-01-16,1030,175014,1415,,268.0,,24.0,,,824165.0,634322.0,6766.0
US,District of Columbia,2023-01-17,1031,175014,1415,,275.0,,22.0,,,824165.0,634322.0,4365.0
US,District of Columbia,2023-01-18,1032,175014,1415,,269.0,,14.0,,,826520.0,636040.0,1964.0
US,District of Columbia,2023-01-19,1033,175569,1421,,276.0,,18.0,,,826520.0,636040.0,1731.0
US,District of Columbia,2023-01-20,1034,175569,1421,,247.0,,19.0,,,826520.0,636040.0,1497.0
US,District of Columbia,2023-01-21,1035,175569,1421,,233.0,,20.0,,,826520.0,636040.0,1263.0
US,District of Columbia,2023-01-22,1036,175569,1421,,227.0,,20.0,,,826520.0,636040.0,1030.0
US,District of Columbia,2023-01-23,1037,175569,1421,,232.0,,24.0,,,826520.0,636040.0,796.0
US,District of Columbia,2023-01-24,1038,175569,1421,,221.0,,24.0,,,826520.0,636040.0,562.0
US,District of Columbia,2023-01-25,1039,175569,1421,,213.0,,24.0,,,827147.0,636441.0,328.0
US,District of Columbia,2023-01-26,1040,175569,1421,,197.0,,24.0,,,827147.0,636441.0,366.0
US,District of Columbia,2023-01-27,1041,176012,1422,,176.0,,20.0,,,827147.0,636441.0,403.0
US,District of Columbia,2023-01-28,1042,176012,1422,,184.0,,14.0,,,827147.0,636441.0,440.0
US,District of Columbia,2023-01-29,1043,176012,1422,,186.0,,18.0,,,827147.0,636441.0,477.0
US,District of Columbia,2023-01-30,1044,176012,1422,,182.0,,21.0,,,827147.0,636441.0,515.0
US,District of Columbia,2023-01-31,1045,176012,1422,,178.0,,21.0,,,827147.0,636441.0,552.0
US,District of Columbia,2023-02-01,1046,176012,1422,,179.0,,20.0,,,827951.0,636953.0,589.0
US,District of Columbia,2023-02-02,1047,176425,1422,,164.0,,19.0,,,827951.0,636953.0,601.0
US,District of Columbia,2023-02-03,1048,176425,1422,,161.0,,14.0,,,827951.0,636953.0,612.0
US,District of Columbia,2023-02-04,1049,176425,1422,,153.0,,10.0,,,827951.0,636953.0,624.0
US,District of Columbia,2023-02-05,1050,176425,1422,,151.0,,11.0,,,827951.0,636953.0,635.0
US,District of Columbia,2023-02-06,1051,176425,1422,,147.0,,10.0,,,827951.0,636953.0,647.0
US,District of Columbia,2023-02-07,1052,176425,1422,,159.0,,9.0,,,827951.0,636953.0,659.0
US,District of Columbia,2023-02-08,1053,176425,1422,,150.0,,11.0,,,828825.0,637562.0,670.0
US,District of Columbia,2023-02-09,1054,176845,1425,,151.0,,12.0,,,828825.0,637562.0,606.0
US,District of Columbia,2023-02-10,1055,176845,1425,,147.0,,13.0,,,828825.0,637562.0,541.0
US,District of Columbia,2023-02-11,1056,176845,1425,,137.0,,13.0,,,828825.0,637562.0,477.0
US,District of Columbia,2023-02-12,1057,176845,1425,,141.0,,14.0,,,828825.0,637562.0,412.0
US,District of Columbia,2023-02-13,1058,176845,1425,,141.0,,14.0,,,828825.0,637562.0,348.0
US,District of Columbia,2023-02-14,1059,176845,1425,,140.0,,12.0,,,828825.0,637562.0,283.0
US,District of Columbia,2023-02-15,1060,176845,1425,,137.0,,9.0,,,829202.0,637850.0,219.0
US,District of Columbia,2023-02-16,1061,177215,1426,,135.0,,10.0,,,829202.0,637850.0,322.0
US,District of Columbia,2023-02-17,1062,177215,1426,,131.0,,9.0,,,829202.0,637850.0,425.0
US,District of Columbia,2023-02-18,1063,177215,1426,,133.0,,9.0,,,829202.0,637850.0,528.0
US,District of Columbia,2023-02-19,1064,177215,1426,,129.0,,8.0,,,829202.0,637850.0,631.0
US,District of Columbia,2023-02-20,1065,177215,1426,,124.0,,8.0,,,829202.0,637850.0,734.0
US,District of Columbia,2023-02-21,1066,177215,1426,,115.0,,8.0,,,829202.0,637850.0,838.0
US,District of Columbia,2023-02-22,1067,177215,1426,,117.0,,7.0,,,830277.0,638600.0,941.0
US,District of Columbia,2023-02-23,1068,177504,1427,,106.0,,6.0,,,830277.0,638600.0,831.0
US,District of Columbia,2023-02-24,1069,177504,1427,,90.0,,7.0,,,830277.0,638600.0,721.0
US,District of Columbia,2023-02-25,1070,177504,1427,,94.0,,10.0,,,830277.0,638600.0,611.0
US,District of Columbia,2023-02-26,1071,177504,1427,,107.0,,12.0,,,830277.0,638600.0,501.0
US,District of Columbia,2023-02-27,1072,177504,1427,,102.0,,9.0,,,830277.0,638600.0,391.0
US,District of Columbia,2023-02-28,1073,177504,1427,,107.0,,7.0,,,830277.0,638600.0,281.0
US,District of Columbia,2023-03-01,1074,177504,1427,,106.0,,7.0,,,830645.0,638828.0,171.0
US,District of Columbia,2023-03-02,1075,177714,1430,,110.0,,10.0,,,830645.0,638828.0,202.0
US,District of Columbia,2023-03-03,1076,177714,1430,,106.0,,8.0,,,830645.0,638828.0,233.0
US,District of Columbia,2023-03-04,1077,177714,1430,,93.0,,9.0,,,830645.0,638828.0,264.0
US,District of Columbia,2023-03-05,1078,177714,1430,,92.0,,8.0,,,830645.0,638828.0,295.0
US,District of Columbia,2023-03-06,1079,177714,1430,,111.0,,6.0,,,830645.0,638828.0,326.0
US,District of Columbia,2023-03-07,1080,177714,1430,,99.0,,6.0,,,830645.0,638828.0,357.0
US,District of Columbia,2023-03-08,1081,177714,1430,,97.0,,6.0,,,831151.0,639174.0,388.0
US,District of Columbia,2023-03-09,1082,177945,1432,,92.0,,6.0,,,,,
