country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
US,Alabama,2022-08-15,878,1449812,20026,,816.0,,105.0,,,3127008.0,2550007.0,1975.0
US,Alabama,2022-08-16,879,1449812,20026,,796.0,,103.0,,,3127008.0,2550007.0,1916.0
US,Alabama,2022-08-17,880,1449812,20026,,774.0,,119.0,,,3130184.0,2552617.0,1857.0
US,Alabama,2022-08-18,881,1463933,20041,,777.0,,106.0,,,3130184.0,2552617.0,1823.0
US,Alabama,2022-08-19,882,1463933,20041,,704.0,,95.0,,,3130184.0,2552617.0,1789.0
US,Alabama,2022-08-20,883,1463933,20041,,681.0,,93.0,,,3130184.0,2552617.0,1755.0
US,Alabama,2022-08-21,884,1463933,20041,,726.0,,82.0,,,3130184.0,2552617.0,1720.0
US,Alabama,2022-08-22,885,1463933,20041,,739.0,,96.0,,,3130184.0,2552617.0,1686.0
US,Alabama,2022-08-23,886,1463933,20041,,727.0,,98.0,,,3130184.0,2552617.0,1652.0
US,Alabama,2022-08-24,887,1463933,20041,,739.0,,104.0,,,3132808.0,2554953.0,1618.0
US,Alabama,2022-08-25,888,1479605,20048,,726.0,,93.0,,,3132808.0,2554953.0,1593.0
US,Alabama,2022-08-26,889,1479605,20048,,724.0,,94.0,,,3132808.0,2554953.0,1569.0
US,Alabama,2022-08-27,890,1479605,20048,,692.0,,99.0,,,3132808.0,2554953.0,1544.0
US,Alabama,2022-08-28,891,1479605,20048,,715.0,,103.0,,,3132808.0,2554953.0,1520.0
US,Alabama,2022-08-29,892,1479605,20048,,762.0,,118.0,,,3132808.0,2554953.0,1495.0
US,Alabama,2022-08-30,893,1479605,20048,,720.0,,103.0,,,3132808.0,2554953.0,1471.0
US,Alabama,2022-08-31,894,1479605,20048,,691.0,,101.0,,,3135199.0,2557143.0,1446.0
US,Alabama,2022-09-01,895,1494300,20160,,693.0,,97.0,,,3135199.0,2557143.0,1371.0
US,Alabama,2022-09-02,896,1494300,20160,,675.0,,90.0,,,3135199.0,2557143.0,1295.0
US,Alabama,2022-09-03,897,1494300,20160,,665.0,,92.0,,,3135199.0,2557143.0,1219.0
US,Alabama,2022-09-04,898,1494300,20160,,700.0,,100.0,,,3135199.0,2557143.0,1144.0
US,Alabama,2022-09-05,899,1494300,20160,,701.0,,94.0,,,3135199.0,2557143.0,1068.0
US,Alabama,2022-09-06,900,1494300,20160,,719.0,,90.0,,,3135199.0,2557143.0,993.0
US,Alabama,2022-09-07,901,1494300,20160,,693.0,,89.0,,,3136836.0,2558655.0,917.0
US,Alabama,2022-09-08,902,1504180,20239,,677.0,,86.0,,,3136836.0,2558655.0,1025.0
US,Alabama,2022-09-09,903,1504180,20239,,642.0,,97.0,,,3136836.0,2558655.0,1133.0
US,Alabama,2022-09-10,904,1504180,20239,,552.0,,91.0,,,3136836.0,2558655.0,1242.0
US,Alabama,2022-09-11,905,1504180,20239,,548.0,,91.0,,,3136836.0,2558655.0,1350.0
US,Alabama,2022-09-12,906,1504180,20239,,566.0,,92.0,,,3136836.0,2558655.0,1458.0
US,Alabama,2022-09-13,907,1504180,20239,,540.0,,83.0,,,3136836.0,2558655.0,1566.0
US,Alabama,2022-09-14,908,1504180,20239,,518.0,,85.0,,,3139166.0,2560721.0,1674.0
US,Alabama,2022-09-15,909,1512134,20322,,489.0,,91.0,,,3139166.0,2560721.0,1757.0
US,Alabama,2022-09-16,910,1512134,20322,,473.0,,84.0,,,3139166.0,2560721.0,1840.0
US,Alabama,2022-09-17,911,1512134,20322,,468.0,,74.0,,,3139166.0,2560721.0,1923.0
US,Alabama,2022-09-18,912,1512134,20322,,471.0,,82.0,,,3139166.0,2560721.0,2006.0
US,Alabama,2022-09-19,913,1512134,20322,,493.0,,73.0,,,3139166.0,2560721.0,2089.0
US,Alabama,2022-09-20,914,1512134,20322,,424.0,,65.0,,,3139166.0,2560721.0,2172.0
US,Alabama,2022-09-21,915,1512134,20322,,400.0,,66.0,,,3141540.0,2562850.0,2255.0
US,Alabama,2022-09-22,916,1517904,20395,,402.0,,60.0,,,3141540.0,2562850.0,2303.0
US,Alabama,2022-09-23,917,1517904,20395,,380.0,,54.0,,,3141540.0,2562850.0,2351.0
US,Alabama,2022-09-24,918,1517904,20395,,361.0,,51.0,,,3141540.0,2562850.0,2398.0
US,Alabama,2022-09-25,919,1517904,20395,,351.0,,45.0,,,3141540.0,2562850.0,2446.0
US,Alabama,2022-09-26,920,1517904,20395,,354.0,,44.0,,,3141540.0,2562850.0,2493.0
US,Alabama,2022-09-27,921,1517904,20395,,362.0,,52.0,,,3141540.0,2562850.0,2541.0
US,Alabama,2022-09-28,922,1517904,20395,,341.0,,50.0,,,3144023.0,2565135.0,2589.0
US,Alabama,2022-09-29,923,1522135,20422,,316.0,,48.0,,,3144023.0,2565135.0,2609.0
US,Alabama,2022-09-30,924,1522135,20422,,298.0,,46.0,,,3144023.0,2565135.0,2629.0
US,Alabama,2022-10-01,925,1522135,20422,,314.0,,42.0,,,3144023.0,2565135.0,2649.0
US,Alabama,2022-10-02,926,1522135,20422,,320.0,,37.0,,,3144023.0,2565135.0,2669.0
US,Alabama,2022-10-03,927,1522135,20422,,318.0,,39.0,,,3144023.0,2565135.0,2689.0
US,Alabama,2022-10-04,928,1522135,20422,,315.0,,47.0,,,3144023.0,2565135.0,2709.0
US,Alabama,2022-10-05,929,1522135,20422,,296.0,,44.0,,,3146465.0,2569128.0,2730.0
US,Alabama,2022-10-06,930,1525724,20473,,297.0,,36.0,,,3146465.0,2569128.0,2718.0
US,Alabama,2022-10-07,931,1525724,20473,,299.0,,39.0,,,3146465.0,2569128.0,2707.0
US,Alabama,2022-10-08,932,1525724,20473,,284.0,,40.0,,,3146465.0,2569128.0,2695.0
US,Alabama,2022-10-09,933,1525724,20473,,302.0,,48.0,,,3146465.0,2569128.0,2684.0
US,Alabama,2022-10-10,934,1525724,20473,,312.0,,51.0,,,3146465.0,2569128.0,2672.0
US,Alabama,2022-10-11,935,1525724,20473,,295.0,,51.0,,,3146465.0,2569128.0,2661.0
US,Alabama,2022-10-12,936,1525724,20473,,285.0,,46.0,,,3148955.0,2571271.0,2649.0
US,Alabama,2022-10-13,937,1528739,20505,,260.0,,39.0,,,3148955.0,2571271.0,2716.0
US,Alabama,2022-10-14,938,1528739,20505,,250.0,,34.0,,,3148955.0,2571271.0,2782.0
US,Alabama,2022-10-15,939,1528739,20505,,238.0,,30.0,,,3148955.0,2571271.0,2849.0
US,Alabama,2022-10-16,940,1528739,20505,,268.0,,33.0,,,3148955.0,2571271.0,2915.0
US,Alabama,2022-10-17,941,1528739,20505,,270.0,,36.0,,,3148955.0,2571271.0,2981.0
US,Alabama,2022-10-18,942,1528739,20505,,256.0,,37.0,,,3148955.0,2571271.0,3048.0
US,Alabama,2022-10-19,943,1528739,20505,,275.0,,36.0,,,3151575.0,2573679.0,3114.0
US,Alabama,2022-10-20,944,1531305,20533,,243.0,,30.0,,,3151575.0,2573679.0,3110.0
US,Alabama,2022-10-21,945,1531305,20533,,257.0,,31.0,,,3151575.0,2573679.0,3106.0
US,Alabama,2022-10-22,946,1531305,20533,,237.0,,24.0,,,3151575.0,2573679.0,3102.0
US,Alabama,2022-10-23,947,1531305,20533,,247.0,,24.0,,,3151575.0,2573679.0,3099.0
US,Alabama,2022-10-24,948,1531305,20533,,243.0,,24.0,,,3151575.0,2573679.0,3095.0
US,Alabama,2022-10-25,949,1531305,20533,,234.0,,24.0,,,3151575.0,2573679.0,3091.0
US,Alabama,2022-10-26,950,1531305,20533,,265.0,,27.0,,,3154393.0,2576256.0,3087.0
US,Alabama,2022-10-27,951,1534287,20558,,262.0,,30.0,,,3154393.0,2576256.0,3143.0
US,Alabama,2022-10-28,952,1534287,20558,,249.0,,28.0,,,3154393.0,2576256.0,3199.0
US,Alabama,2022-10-29,953,1534287,20558,,250.0,,31.0,,,3154393.0,2576256.0,3255.0
US,Alabama,2022-10-30,954,1534287,20558,,248.0,,33.0,,,3154393.0,2576256.0,3311.0
US,Alabama,2022-10-31,955,1534287,20558,,257.0,,34.0,,,3154393.0,2576256.0,3367.0
US,Alabama,2022-11-01,956,1534287,20558,,289.0,,38.0,,,3154393.0,2576256.0,3423.0
US,Alabama,2022-11-02,957,1534287,20558,,306.0,,35.0,,,3157415.0,2578974.0,3479.0
US,Alabama,2022-11-03,958,1534287,20558,,294.0,,35.0,,,3157415.0,2578974.0,3354.0
US,Alabama,2022-11-04,959,1534287,20558,,289.0,,38.0,,,3157415.0,2578974.0,3229.0
US,Alabama,2022-11-05,960,1534287,20558,,272.0,,33.0,,,3157415.0,2578974.0,3104.0
US,Alabama,2022-11-06,961,1534287,20558,,285.0,,30.0,,,3157415.0,2578974.0,2979.0
US,Alabama,2022-11-07,962,1534287,20558,,282.0,,34.0,,,3157415.0,2578974.0,2854.0
US,Alabama,2022-11-08,963,1534287,20558,,316.0,,42.0,,,3157415.0,2578974.0,2729.0
US,Alabama,2022-11-09,964,1534287,20558,,292.0,,46.0,,,3159894.0,2581155.0,2604.0
US,Alabama,2022-11-10,965,1540329,20608,,250.0,,46.0,,,3159894.0,2581155.0,2543.0
US,Alabama,2022-11-11,966,1540329,20608,,261.0,,38.0,,,3159894.0,2581155.0,2483.0
US,Alabama,2022-11-12,967,1540329,20608,,266.0,,27.0,,,3159894.0,2581155.0,2422.0
US,Alabama,2022-11-13,968,1540329,20608,,254.0,,30.0,,,3159894.0,2581155.0,2361.0
US,Alabama,2022-11-14,969,1540329,20608,,246.0,,33.0,,,3159894.0,2581155.0,2300.0
US,Alabama,2022-11-15,970,1540329,20608,,268.0,,30.0,,,3159894.0,2581155.0,2240.0
US,Alabama,2022-11-16,971,1542227,20617,,274.0,,33.0,,,3161944.0,2583088.0,2179.0
US,Alabama,2022-11-17,972,1542227,20617,,277.0,,35.0,,,3161944.0,2583088.0,2154.0
US,Alabama,2022-11-18,973,1542227,20617,,253.0,,35.0,,,3161944.0,2583088.0,2129.0
US,Alabama,2022-11-19,974,1542227,20617,,247.0,,31.0,,,3161944.0,2583088.0,2104.0
US,Alabama,2022-11-20,975,1542227,20617,,242.0,,29.0,,,3161944.0,2583088.0,2079.0
US,Alabama,2022-11-21,976,1542227,20617,,268.0,,29.0,,,3161944.0,2583088.0,2054.0
US,Alabama,2022-11-22,977,1542227,20617,,251.0,,29.0,,,3161944.0,2583088.0,2029.0
US,Alabama,2022-11-23,978,1545099,20631,,273.0,,28.0,,,3164265.0,2585033.0,2004.0
US,Alabama,2022-11-24,979,1545099,20631,,272.0,,36.0,,,3164265.0,2585033.0,3939.0
US,Alabama,2022-11-25,980,1545099,20631,,262.0,,32.0,,,3164265.0,2585033.0,5873.0
US,Alabama,2022-11-26,981,1545099,20631,,276.0,,35.0,,,3164265.0,2585033.0,7808.0
US,Alabama,2022-11-27,982,1545099,20631,,293.0,,38.0,,,3164265.0,2585033.0,9742.0
US,Alabama,2022-11-28,983,1545099,20631,,319.0,,40.0,,,3164265.0,2585033.0,11677.0
US,Alabama,2022-11-29,984,1545099,20631,,358.0,,37.0,,,3164265.0,2585033.0,13611.0
US,Alabama,2022-11-30,985,1549285,20652,,312.0,,51.0,,,3171595.0,2593348.0,15546.0
US,Alabama,2022-12-01,986,1549285,20652,,312.0,,48.0,,,3171595.0,2593348.0,13615.0
US,Alabama,2022-12-02,987,1549285,20652,,348.0,,42.0,,,3171595.0,2593348.0,11684.0
US,Alabama,2022-12-03,988,1549285,20652,,337.0,,42.0,,,3171595.0,2593348.0,9754.0
US,Alabama,2022-12-04,989,1549285,20652,,353.0,,39.0,,,3171595.0,2593348.0,7823.0
US,Alabama,2022-12-05,990,1549285,20652,,362.0,,46.0,,,3171595.0,2593348.0,5892.0
US,Alabama,2022-12-06,991,1549285,20652,,401.0,,46.0,,,3171595.0,2593348.0,3962.0
US,Alabama,2022-12-07,992,1555092,20682,,416.0,,51.0,,,3173348.0,2594922.0,2031.0
US,Alabama,2022-12-08,993,1555092,20682,,416.0,,50.0,,,3173348.0,2594922.0,2082.0
US,Alabama,2022-12-09,994,1555092,20682,,441.0,,50.0,,,3173348.0,2594922.0,2133.0
US,Alabama,2022-12-10,995,1555092,20682,,403.0,,51.0,,,3173348.0,2594922.0,2184.0
US,Alabama,2022-12-11,996,1555092,20682,,394.0,,56.0,,,3173348.0,2594922.0,2235.0
US,Alabama,2022-12-12,997,1555092,20682,,437.0,,56.0,,,3173348.0,2594922.0,2286.0
US,Alabama,2022-12-13,998,1555092,20682,,390.0,,52.0,,,3173348.0,2594922.0,2337.0
US,Alabama,2022-12-14,999,1561557,20704,,416.0,,53.0,,,3175322.0,2596623.0,2388.0
US,Alabama,2022-12-15,1000,1561557,20704,,359.0,,46.0,,,3175322.0,2596623.0,2341.0
US,Alabama,2022-12-16,1001,1561557,20704,,340.0,,51.0,,,3175322.0,2596623.0,2293.0
US,Alabama,2022-12-17,1002,1561557,20704,,332.0,,42.0,,,3175322.0,2596623.0,2246.0
US,Alabama,2022-12-18,1003,1561557,20704,,343.0,,48.0,,,3175322.0,2596623.0,2199.0
US,Alabama,2022-12-19,1004,1561557,20704,,355.0,,49.0,,,3175322.0,2596623.0,2151.0
US,Alabama,2022-12-20,1005,1561557,20704,,368.0,,52.0,,,3175322.0,2596623.0,2104.0
US,Alabama,2022-12-21,1006,1568934,20737,,373.0,,58.0,,,3177045.0,2598164.0,2057.0
US,Alabama,2022-12-22,1007,1568934,20737,,376.0,,59.0,,,3177045.0,2598164.0,1974.0
US,Alabama,2022-12-23,1008,1568934,20737,,385.0,,61.0,,,3177045.0,2598164.0,1892.0
US,Alabama,2022-12-24,1009,1568934,20737,,373.0,,65.0,,,3177045.0,2598164.0,1809.0
US,Alabama,2022-12-25,1010,1568934,20737,,405.0,,74.0,,,3177045.0,2598164.0,1727.0
US,Alabama,2022-12-26,1011,1568934,20737,,432.0,,85.0,,,3177045.0,2598164.0,1644.0
US,Alabama,2022-12-27,1012,1568934,20737,,493.0,,96.0,,,3177045.0,2598164.0,1561.0
US,Alabama,2022-12-28,1013,1568934,20737,,524.0,,99.0,,,3178492.0,2599499.0,1479.0
US,Alabama,2022-12-29,1014,1568934,20737,,532.0,,90.0,,,3178492.0,2599499.0,1439.0
US,Alabama,2022-12-30,1015,1568934,20737,,537.0,,88.0,,,3178492.0,2599499.0,1398.0
US,Alabama,2022-12-31,1016,1568934,20737,,526.0,,95.0,,,3178492.0,2599499.0,1358.0
US,Alabama,2023-01-01,1017,1568934,20737,,526.0,,101.0,,,3178492.0,2599499.0,1318.0
US,Alabama,2023-01-02,1018,1568934,20737,,559.0,,104.0,,,3178492.0,2599499.0,1278.0
US,Alabama,2023-01-03,1019,1568934,20737,,608.0,,107.0,,,3178492.0,2599499.0,1237.0
US,Alabama,2023-01-04,1020,1587224,20776,,607.0,,107.0,,,3179484.0,2600660.0,1197.0
US,Alabama,2023-01-05,1021,1587224,20776,,623.0,,101.0,,,3179484.0,2600660.0,1228.0
US,Alabama,2023-01-06,1022,1587224,20776,,611.0,,98.0,,,3179484.0,2600660.0,1258.0
US,Alabama,2023-01-07,1023,1587224,20776,,584.0,,100.0,,,3179484.0,2600660.0,1289.0
US,Alabama,2023-01-08,1024,1587224,20776,,596.0,,102.0,,,3179484.0,2600660.0,1320.0
US,Alabama,2023-01-09,1025,1587224,20776,,578.0,,102.0,,,3179484.0,2600660.0,1350.0
US,Alabama,2023-01-10,1026,1587224,20776,,585.0,,107.0,,,3179484.0,2600660.0,1381.0
US,Alabama,2023-01-11,1027,1596149,20820,,584.0,,105.0,,,3180917.0,2601816.0,1412.0
US,Alabama,2023-01-12,1028,1596149,20820,,565.0,,94.0,,,3180917.0,2601816.0,1403.0
US,Alabama,2023-01-13,1029,1596149,20820,,563.0,,91.0,,,3180917.0,2601816.0,1394.0
US,Alabama,2023-01-14,1030,1596149,20820,,515.0,,97.0,,,3180917.0,2601816.0,1385.0
US,Alabama,2023-01-15,1031,1596149,20820,,523.0,,97.0,,,3180917.0,2601816.0,1376.0
US,Alabama,2023-01-16,1032,1596149,20820,,536.0,,92.0,,,3180917.0,2601816.0,1368.0
US,Alabama,2023-01-17,1033,1596149,20820,,549.0,,85.0,,,3180917.0,2601816.0,1359.0
US,Alabama,2023-01-18,1034,1602891,20846,,512.0,,87.0,,,3182328.0,2602885.0,1350.0
US,Alabama,2023-01-19,1035,1602891,20846,,496.0,,91.0,,,3182328.0,2602885.0,1305.0
US,Alabama,2023-01-20,1036,1602891,20846,,487.0,,88.0,,,3182328.0,2602885.0,1260.0
US,Alabama,2023-01-21,1037,1602891,20846,,473.0,,96.0,,,3182328.0,2602885.0,1215.0
US,Alabama,2023-01-22,1038,1602891,20846,,471.0,,102.0,,,3182328.0,2602885.0,1170.0
US,Alabama,2023-01-23,1039,1602891,20846,,515.0,,92.0,,,3182328.0,2602885.0,1126.0
US,Alabama,2023-01-24,1040,1602891,20846,,488.0,,85.0,,,3182328.0,2602885.0,1081.0
US,Alabama,2023-01-25,1041,1610535,20870,,447.0,,74.0,,,3183439.0,2603753.0,1036.0
US,Alabama,2023-01-26,1042,1610535,20870,,413.0,,64.0,,,3183439.0,2603753.0,1029.0
US,Alabama,2023-01-27,1043,1610535,20870,,413.0,,65.0,,,3183439.0,2603753.0,1022.0
US,Alabama,2023-01-28,1044,1610535,20870,,379.0,,58.0,,,3183439.0,2603753.0,1016.0
US,Alabama,2023-01-29,1045,1610535,20870,,430.0,,69.0,,,3183439.0,2603753.0,1009.0
US,Alabama,2023-01-30,1046,1610535,20870,,417.0,,79.0,,,3183439.0,2603753.0,1002.0
US,Alabama,2023-01-31,1047,1610535,20870,,444.0,,75.0,,,3183439.0,2603753.0,996.0
US,Alabama,2023-02-01,1048,1617850,20882,,418.0,,70.0,,,3184573.0,2604726.0,989.0
US,Alabama,2023-02-02,1049,1617850,20882,,412.0,,66.0,,,3184573.0,2604726.0,943.0
US,Alabama,2023-02-03,1050,1617850,20882,,415.0,,63.0,,,3184573.0,2604726.0,897.0
US,Alabama,2023-02-04,1051,1617850,20882,,393.0,,64.0,,,3184573.0,2604726.0,851.0
US,Alabama,2023-02-05,1052,1617850,20882,,396.0,,64.0,,,3184573.0,2604726.0,804.0
US,Alabama,2023-02-06,1053,1617850,20882,,407.0,,66.0,,,3184573.0,2604726.0,758.0
US,Alabama,2023-02-07,1054,1617850,20882,,403.0,,65.0,,,3184573.0,2604726.0,712.0
US,Alabama,2023-02-08,1055,1627670,20892,,394.0,,68.0,,,3185414.0,2605439.0,666.0
US,Alabama,2023-02-09,1056,1627670,20892,,394.0,,68.0,,,3185414.0,2605439.0,666.0
US,Alabama,2023-02-10,1057,1627670,20892,,402.0,,65.0,,,3185414.0,2605439.0,665.0
US,Alabama,2023-02-11,1058,1627670,20892,,386.0,,67.0,,,3185414.0,2605439.0,665.0
US,Alabama,2023-02-12,1059,1627670,20892,,380.0,,63.0,,,3185414.0,2605439.0,665.0
US,Alabama,2023-02-13,1060,1627670,20892,,413.0,,65.0,,,3185414.0,2605439.0,665.0
US,Alabama,2023-02-14,1061,1627670,20892,,392.0,,74.0,,,3185414.0,2605439.0,664.0
US,Alabama,2023-02-15,1062,1633743,20899,,388.0,,63.0,,,3186211.0,2606107.0,664.0
US,Alabama,2023-02-16,1063,1633743,20899,,369.0,,64.0,,,3186211.0,2606107.0,640.0
US,Alabama,2023-02-17,1064,1633743,20899,,355.0,,56.0,,,3186211.0,2606107.0,615.0
US,Alabama,2023-02-18,1065,1633743,20899,,333.0,,55.0,,,3186211.0,2606107.0,591.0
US,Alabama,2023-02-19,1066,1633743,20899,,337.0,,56.0,,,3186211.0,2606107.0,566.0
US,Alabama,2023-02-20,1067,1633743,20899,,353.0,,62.0,,,3186211.0,2606107.0,542.0
US,Alabama,2023-02-21,1068,1633743,20899,,346.0,,67.0,,,3186211.0,2606107.0,517.0
US,Alabama,2023-02-22,1069,1638348,20932,,336.0,,60.0,,,3186861.0,2606627.0,493.0
US,Alabama,2023-02-23,1070,1638348,20932,,339.0,,58.0,,,3186861.0,2606627.0,501.0
US,Alabama,2023-02-24,1071,1638348,20932,,330.0,,57.0,,,3186861.0,2606627.0,510.0
US,Alabama,2023-02-25,1072,1638348,20932,,321.0,,58.0,,,3186861.0,2606627.0,518.0
US,Alabama,2023-02-26,1073,1638348,20932,,331.0,,59.0,,,3186861.0,2606627.0,527.0
US,Alabama,2023-02-27,1074,1638348,20932,,333.0,,69.0,,,3186861.0,2606627.0,536.0
US,Alabama,2023-02-28,1075,1638348,20932,,325.0,,63.0,,,3186861.0,2606627.0,544.0
US,Alabama,2023-03-01,1076,1642062,21001,,312.0,,62.0,,,3187500.0,2607186.0,553.0
US,Alabama,2023-03-02,1077,1642062,21001,,284.0,,53.0,,,3187500.0,2607186.0,540.0
US,Alabama,2023-03-03,1078,1642062,21001,,278.0,,50.0,,,3187500.0,2607186.0,527.0
US,Alabama,2023-03-04,1079,1642062,21001,,288.0,,48.0,,,3187500.0,2607186.0,514.0
US,Alabama,2023-03-05,1080,1642062,21001,,278.0,,42.0,,,3187500.0,2607186.0,502.0
US,Alabama,2023-03-06,1081,1642062,21001,,267.0,,45.0,,,3187500.0,2607186.0,489.0
US,Alabama,2023-03-07,1082,1642062,21001,,240.0,,39.0,,,3187500.0,2607186.0,476.0
US,Alabama,2023-03-08,1083,1644533,21032,,214.0,,39.0,,,3188124.0,2607717.0,463.0
US,Alabama,2023-03-09,1084,1644533,21032,,204.0,,36.0,,,,,
