country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
US,Wisconsin,2022-07-10,844,1738219,14836,,463.0,,61.0,,,4221352.0,3851633.0,4040.0
US,Wisconsin,2022-07-11,845,1742214,14840,,460.0,,56.0,,,4221352.0,3851633.0,4109.0
US,Wisconsin,2022-07-12,846,1744108,14842,,496.0,,60.0,,,4221352.0,3851633.0,4179.0
US,Wisconsin,2022-07-13,847,1746344,14849,,507.0,,58.0,,,4227662.0,3855151.0,4248.0
US,Wisconsin,2022-07-14,848,1748361,14850,,516.0,,64.0,,,4227662.0,3855151.0,4451.0
US,Wisconsin,2022-07-15,849,1750325,14855,,510.0,,61.0,,,4227662.0,3855151.0,4654.0
US,Wisconsin,2022-07-16,850,1750325,14855,,495.0,,62.0,,,4227662.0,3855151.0,4858.0
US,Wisconsin,2022-07-17,851,1750325,14855,,493.0,,54.0,,,4227662.0,3855151.0,5061.0
US,Wisconsin,2022-07-18,852,1754646,14859,,495.0,,59.0,,,4227662.0,3855151.0,5264.0
US,Wisconsin,2022-07-19,853,1756581,14862,,531.0,,57.0,,,4227662.0,3855151.0,5467.0
US,Wisconsin,2022-07-20,854,1759023,14867,,518.0,,58.0,,,4233968.0,3858313.0,5670.0
US,Wisconsin,2022-07-21,855,1761382,14876,,543.0,,68.0,,,4233968.0,3858313.0,5730.0
US,Wisconsin,2022-07-22,856,1763632,14880,,499.0,,66.0,,,4233968.0,3858313.0,5790.0
US,Wisconsin,2022-07-23,857,1763632,14880,,498.0,,60.0,,,4233968.0,3858313.0,5850.0
US,Wisconsin,2022-07-24,858,1763632,14880,,510.0,,58.0,,,4233968.0,3858313.0,5910.0
US,Wisconsin,2022-07-25,859,1768453,14893,,502.0,,56.0,,,4233968.0,3858313.0,5970.0
US,Wisconsin,2022-07-26,860,1770543,14900,,544.0,,72.0,,,4233968.0,3858313.0,6029.0
US,Wisconsin,2022-07-27,861,1773092,14912,,555.0,,78.0,,,4239869.0,3862058.0,6089.0
US,Wisconsin,2022-07-28,862,1775575,14921,,558.0,,78.0,,,4239869.0,3862058.0,5981.0
US,Wisconsin,2022-07-29,863,1777707,14922,,561.0,,84.0,,,4239869.0,3862058.0,5872.0
US,Wisconsin,2022-07-30,864,1777707,14922,,490.0,,72.0,,,4239869.0,3862058.0,5764.0
US,Wisconsin,2022-07-31,865,1777707,14922,,545.0,,83.0,,,4239869.0,3862058.0,5656.0
US,Wisconsin,2022-08-01,866,1782325,14936,,580.0,,84.0,,,4239869.0,3862058.0,5547.0
US,Wisconsin,2022-08-02,867,1784213,14942,,590.0,,89.0,,,4239869.0,3862058.0,5439.0
US,Wisconsin,2022-08-03,868,1786635,14942,,588.0,,86.0,,,4244857.0,3865589.0,5330.0
US,Wisconsin,2022-08-04,869,1788757,14944,,585.0,,79.0,,,4244857.0,3865589.0,5174.0
US,Wisconsin,2022-08-05,870,1790878,14946,,616.0,,81.0,,,4244857.0,3865589.0,5019.0
US,Wisconsin,2022-08-06,871,1790878,14946,,580.0,,70.0,,,4244857.0,3865589.0,4863.0
US,Wisconsin,2022-08-07,872,1790878,14946,,596.0,,75.0,,,4244857.0,3865589.0,4707.0
US,Wisconsin,2022-08-08,873,1795145,14950,,608.0,,77.0,,,4244857.0,3865589.0,4551.0
US,Wisconsin,2022-08-09,874,1796947,14960,,617.0,,74.0,,,4244857.0,3865589.0,4396.0
US,Wisconsin,2022-08-10,875,1799141,14965,,580.0,,77.0,,,4249852.0,3870986.0,4240.0
US,Wisconsin,2022-08-11,876,1801328,14971,,614.0,,76.0,,,4249852.0,3870986.0,4206.0
US,Wisconsin,2022-08-12,877,1803137,14980,,627.0,,75.0,,,4249852.0,3870986.0,4172.0
US,Wisconsin,2022-08-13,878,1803137,14980,,574.0,,73.0,,,4249852.0,3870986.0,4139.0
US,Wisconsin,2022-08-14,879,1803137,14980,,562.0,,67.0,,,4249852.0,3870986.0,4105.0
US,Wisconsin,2022-08-15,880,1807040,14980,,571.0,,72.0,,,4249852.0,3870986.0,4072.0
US,Wisconsin,2022-08-16,881,1808702,14991,,591.0,,72.0,,,4249852.0,3870986.0,4038.0
US,Wisconsin,2022-08-17,882,1810752,14996,,598.0,,74.0,,,4254684.0,3874511.0,4004.0
US,Wisconsin,2022-08-18,883,1812575,15005,,516.0,,57.0,,,4254684.0,3874511.0,3952.0
US,Wisconsin,2022-08-19,884,1814420,15008,,483.0,,65.0,,,4254684.0,3874511.0,3899.0
US,Wisconsin,2022-08-20,885,1814420,15008,,492.0,,64.0,,,4254684.0,3874511.0,3846.0
US,Wisconsin,2022-08-21,886,1814420,15008,,501.0,,68.0,,,4254684.0,3874511.0,3794.0
US,Wisconsin,2022-08-22,887,1818770,15013,,530.0,,72.0,,,4254684.0,3874511.0,3741.0
US,Wisconsin,2022-08-23,888,1820325,15018,,527.0,,77.0,,,4254684.0,3874511.0,3688.0
US,Wisconsin,2022-08-24,889,1822216,15027,,554.0,,77.0,,,4259254.0,3877760.0,3636.0
US,Wisconsin,2022-08-25,890,1824387,15034,,571.0,,82.0,,,4259254.0,3877760.0,3597.0
US,Wisconsin,2022-08-26,891,1826082,15042,,518.0,,73.0,,,4259254.0,3877760.0,3559.0
US,Wisconsin,2022-08-27,892,1826082,15042,,506.0,,72.0,,,4259254.0,3877760.0,3520.0
US,Wisconsin,2022-08-28,893,1826082,15042,,512.0,,67.0,,,4259254.0,3877760.0,3482.0
US,Wisconsin,2022-08-29,894,1829224,15059,,539.0,,72.0,,,4259254.0,3877760.0,3443.0
US,Wisconsin,2022-08-30,895,1830621,15063,,554.0,,73.0,,,4259254.0,3877760.0,3405.0
US,Wisconsin,2022-08-31,896,1832391,15072,,534.0,,76.0,,,4263864.0,3880908.0,3366.0
US,Wisconsin,2022-09-01,897,1833933,15084,,523.0,,75.0,,,4263864.0,3880908.0,3143.0
US,Wisconsin,2022-09-02,898,1835416,15091,,521.0,,77.0,,,4263864.0,3880908.0,2919.0
US,Wisconsin,2022-09-03,899,1835416,15091,,491.0,,71.0,,,4263864.0,3880908.0,2696.0
US,Wisconsin,2022-09-04,900,1835416,15091,,493.0,,65.0,,,4263864.0,3880908.0,2473.0
US,Wisconsin,2022-09-05,901,1838108,15097,,504.0,,67.0,,,4263864.0,3880908.0,2249.0
US,Wisconsin,2022-09-06,902,1838770,15097,,555.0,,78.0,,,4263864.0,3880908.0,2026.0
US,Wisconsin,2022-09-07,903,1840060,15105,,511.0,,73.0,,,4266818.0,3882982.0,1802.0
US,Wisconsin,2022-09-08,904,1841715,15117,,520.0,,81.0,,,4266818.0,3882982.0,2353.0
US,Wisconsin,2022-09-09,905,1843251,15120,,479.0,,76.0,,,4266818.0,3882982.0,2904.0
US,Wisconsin,2022-09-10,906,1843251,15120,,447.0,,70.0,,,4266818.0,3882982.0,3455.0
US,Wisconsin,2022-09-11,907,1843251,15120,,449.0,,68.0,,,4266818.0,3882982.0,4006.0
US,Wisconsin,2022-09-12,908,1846094,15138,,494.0,,70.0,,,4266818.0,3882982.0,4557.0
US,Wisconsin,2022-09-13,909,1847425,15157,,475.0,,61.0,,,4266818.0,3882982.0,5108.0
US,Wisconsin,2022-09-14,910,1848929,15160,,484.0,,66.0,,,4270893.0,3886468.0,5659.0
US,Wisconsin,2022-09-15,911,1850553,15185,,490.0,,77.0,,,4270893.0,3886468.0,5854.0
US,Wisconsin,2022-09-16,912,1851886,15190,,485.0,,70.0,,,4270893.0,3886468.0,6050.0
US,Wisconsin,2022-09-17,913,1851886,15190,,419.0,,66.0,,,4270893.0,3886468.0,6246.0
US,Wisconsin,2022-09-18,914,1851886,15190,,406.0,,55.0,,,4270893.0,3886468.0,6441.0
US,Wisconsin,2022-09-19,915,1854666,15206,,486.0,,69.0,,,4270893.0,3886468.0,6637.0
US,Wisconsin,2022-09-20,916,1855829,15213,,477.0,,71.0,,,4270893.0,3886468.0,6833.0
US,Wisconsin,2022-09-21,917,1857337,15215,,462.0,,67.0,,,4275404.0,3890833.0,7028.0
US,Wisconsin,2022-09-22,918,1858743,15217,,478.0,,67.0,,,4275404.0,3890833.0,7860.0
US,Wisconsin,2022-09-23,919,1859978,15220,,462.0,,62.0,,,4275404.0,3890833.0,8693.0
US,Wisconsin,2022-09-24,920,1859978,15220,,462.0,,51.0,,,4275404.0,3890833.0,9525.0
US,Wisconsin,2022-09-25,921,1859978,15220,,461.0,,58.0,,,4275404.0,3890833.0,10357.0
US,Wisconsin,2022-09-26,922,1862217,15233,,461.0,,56.0,,,4275404.0,3890833.0,11189.0
US,Wisconsin,2022-09-27,923,1863218,15239,,428.0,,57.0,,,4275404.0,3890833.0,12021.0
US,Wisconsin,2022-09-28,924,1864411,15256,,417.0,,54.0,,,4281697.0,3896909.0,12853.0
US,Wisconsin,2022-09-29,925,1865594,15260,,448.0,,68.0,,,4281697.0,3896909.0,13172.0
US,Wisconsin,2022-09-30,926,1866634,15263,,439.0,,61.0,,,4281697.0,3896909.0,13490.0
US,Wisconsin,2022-10-01,927,1866634,15263,,413.0,,56.0,,,4281697.0,3896909.0,13808.0
US,Wisconsin,2022-10-02,928,1866634,15263,,427.0,,54.0,,,4281697.0,3896909.0,14126.0
US,Wisconsin,2022-10-03,929,1868896,15263,,418.0,,50.0,,,4281697.0,3896909.0,14445.0
US,Wisconsin,2022-10-04,930,1870010,15272,,456.0,,51.0,,,4281697.0,3896909.0,14763.0
US,Wisconsin,2022-10-05,931,1871358,15282,,482.0,,51.0,,,4287712.0,3903849.0,15081.0
US,Wisconsin,2022-10-06,932,1872544,15298,,502.0,,55.0,,,4287712.0,3903849.0,15289.0
US,Wisconsin,2022-10-07,933,1873748,15303,,467.0,,49.0,,,4287712.0,3903849.0,15498.0
US,Wisconsin,2022-10-08,934,1873748,15303,,445.0,,58.0,,,4287712.0,3903849.0,15706.0
US,Wisconsin,2022-10-09,935,1873748,15303,,465.0,,53.0,,,4287712.0,3903849.0,15915.0
US,Wisconsin,2022-10-10,936,1875932,15308,,460.0,,52.0,,,4287712.0,3903849.0,16123.0
US,Wisconsin,2022-10-11,937,1876973,15321,,485.0,,55.0,,,4287712.0,3903849.0,16331.0
US,Wisconsin,2022-10-12,938,1878404,15324,,464.0,,54.0,,,4294791.0,3910260.0,16540.0
US,Wisconsin,2022-10-13,939,1879650,15344,,459.0,,51.0,,,4294791.0,3910260.0,16611.0
US,Wisconsin,2022-10-14,940,1880831,15352,,492.0,,57.0,,,4294791.0,3910260.0,16682.0
US,Wisconsin,2022-10-15,941,1880831,15352,,428.0,,53.0,,,4294791.0,3910260.0,16753.0
US,Wisconsin,2022-10-16,942,1880831,15352,,418.0,,47.0,,,4294791.0,3910260.0,16824.0
US,Wisconsin,2022-10-17,943,1883050,15366,,454.0,,60.0,,,4294791.0,3910260.0,16895.0
US,Wisconsin,2022-10-18,944,1884206,15374,,499.0,,52.0,,,4294791.0,3910260.0,16966.0
US,Wisconsin,2022-10-19,945,1885519,15379,,444.0,,51.0,,,4301708.0,3916525.0,17038.0
US,Wisconsin,2022-10-20,946,1886801,15384,,492.0,,60.0,,,4301708.0,3916525.0,17063.0
US,Wisconsin,2022-10-21,947,1888012,15398,,471.0,,62.0,,,4301708.0,3916525.0,17088.0
US,Wisconsin,2022-10-22,948,1888012,15398,,522.0,,70.0,,,4301708.0,3916525.0,17113.0
US,Wisconsin,2022-10-23,949,1888012,15398,,497.0,,55.0,,,4301708.0,3916525.0,17138.0
US,Wisconsin,2022-10-24,950,1890419,15401,,589.0,,68.0,,,4301708.0,3916525.0,17163.0
US,Wisconsin,2022-10-25,951,1891664,15414,,578.0,,75.0,,,4301708.0,3916525.0,17188.0
US,Wisconsin,2022-10-26,952,1893055,15417,,592.0,,77.0,,,4309109.0,3922737.0,17213.0
US,Wisconsin,2022-10-27,953,1894340,15434,,574.0,,66.0,,,4309109.0,3922737.0,17190.0
US,Wisconsin,2022-10-28,954,1895475,15460,,545.0,,63.0,,,4309109.0,3922737.0,17167.0
US,Wisconsin,2022-10-29,955,1895475,15460,,527.0,,60.0,,,4309109.0,3922737.0,17143.0
US,Wisconsin,2022-10-30,956,1895475,15460,,484.0,,47.0,,,4309109.0,3922737.0,17120.0
US,Wisconsin,2022-10-31,957,1897686,15461,,563.0,,61.0,,,4309109.0,3922737.0,17097.0
US,Wisconsin,2022-11-01,958,1898872,15478,,578.0,,69.0,,,4309109.0,3922737.0,17073.0
US,Wisconsin,2022-11-02,959,1900036,15481,,574.0,,81.0,,,4317892.0,3930082.0,17050.0
US,Wisconsin,2022-11-03,960,1901392,15482,,567.0,,82.0,,,4317892.0,3930082.0,16641.0
US,Wisconsin,2022-11-04,961,1902606,15492,,576.0,,82.0,,,4317892.0,3930082.0,16233.0
US,Wisconsin,2022-11-05,962,1902606,15492,,541.0,,68.0,,,4317892.0,3930082.0,15824.0
US,Wisconsin,2022-11-06,963,1902606,15492,,548.0,,65.0,,,4317892.0,3930082.0,15415.0
US,Wisconsin,2022-11-07,964,1905187,15506,,601.0,,72.0,,,4317892.0,3930082.0,15007.0
US,Wisconsin,2022-11-08,965,1906147,15509,,549.0,,66.0,,,4317892.0,3930082.0,14598.0
US,Wisconsin,2022-11-09,966,1907232,15511,,541.0,,67.0,,,4324366.0,3935320.0,14190.0
US,Wisconsin,2022-11-10,967,1908296,15517,,532.0,,61.0,,,4324366.0,3935320.0,13786.0
US,Wisconsin,2022-11-11,968,1909295,15522,,546.0,,60.0,,,4324366.0,3935320.0,13382.0
US,Wisconsin,2022-11-12,969,1909295,15522,,489.0,,62.0,,,4324366.0,3935320.0,12978.0
US,Wisconsin,2022-11-13,970,1909295,15522,,491.0,,56.0,,,4324366.0,3935320.0,12575.0
US,Wisconsin,2022-11-14,971,1911276,15532,,499.0,,55.0,,,4324366.0,3935320.0,12171.0
US,Wisconsin,2022-11-15,972,1912203,15537,,493.0,,55.0,,,4324366.0,3935320.0,11767.0
US,Wisconsin,2022-11-16,973,1913310,15558,,535.0,,66.0,,,4329940.0,3939763.0,11363.0
US,Wisconsin,2022-11-17,974,1914260,15563,,499.0,,67.0,,,4329940.0,3939763.0,10711.0
US,Wisconsin,2022-11-18,975,1915292,15565,,480.0,,75.0,,,4329940.0,3939763.0,10059.0
US,Wisconsin,2022-11-19,976,1915292,15565,,460.0,,74.0,,,4329940.0,3939763.0,9406.0
US,Wisconsin,2022-11-20,977,1915292,15565,,500.0,,69.0,,,4329940.0,3939763.0,8754.0
US,Wisconsin,2022-11-21,978,1917266,15577,,514.0,,75.0,,,4329940.0,3939763.0,8102.0
US,Wisconsin,2022-11-22,979,1918409,15578,,530.0,,75.0,,,4329940.0,3939763.0,7449.0
US,Wisconsin,2022-11-23,980,1919234,15594,,499.0,,61.0,,,4337167.0,3942572.0,6797.0
US,Wisconsin,2022-11-24,981,1920758,15589,,455.0,,61.0,,,4337167.0,3942572.0,7276.0
US,Wisconsin,2022-11-25,982,1921421,15589,,475.0,,62.0,,,4337167.0,3942572.0,7755.0
US,Wisconsin,2022-11-26,983,1921421,15589,,502.0,,68.0,,,4337167.0,3942572.0,8233.0
US,Wisconsin,2022-11-27,984,1921421,15589,,527.0,,65.0,,,4337167.0,3942572.0,8712.0
US,Wisconsin,2022-11-28,985,1923384,15590,,568.0,,64.0,,,4337167.0,3942572.0,9191.0
US,Wisconsin,2022-11-29,986,1924766,15597,,595.0,,64.0,,,4337167.0,3942572.0,9669.0
US,Wisconsin,2022-11-30,987,1926437,15608,,597.0,,58.0,,,4344903.0,3946233.0,10148.0
US,Wisconsin,2022-12-01,988,1927880,15619,,575.0,,55.0,,,4344903.0,3946233.0,9911.0
US,Wisconsin,2022-12-02,989,1929325,15624,,599.0,,58.0,,,4344903.0,3946233.0,9674.0
US,Wisconsin,2022-12-03,990,1929325,15624,,574.0,,56.0,,,4344903.0,3946233.0,9436.0
US,Wisconsin,2022-12-04,991,1929325,15624,,614.0,,64.0,,,4344903.0,3946233.0,9199.0
US,Wisconsin,2022-12-05,992,1931943,15638,,627.0,,65.0,,,4344903.0,3946233.0,8962.0
US,Wisconsin,2022-12-06,993,1933185,15654,,627.0,,70.0,,,4344903.0,3946233.0,8725.0
US,Wisconsin,2022-12-07,994,1934757,15669,,615.0,,68.0,,,4349406.0,3949868.0,8487.0
US,Wisconsin,2022-12-08,995,1936302,15684,,590.0,,66.0,,,4349406.0,3949868.0,8401.0
US,Wisconsin,2022-12-09,996,1937599,15686,,628.0,,65.0,,,4349406.0,3949868.0,8314.0
US,Wisconsin,2022-12-10,997,1937599,15686,,577.0,,66.0,,,4349406.0,3949868.0,8228.0
US,Wisconsin,2022-12-11,998,1937599,15686,,550.0,,71.0,,,4349406.0,3949868.0,8141.0
US,Wisconsin,2022-12-12,999,1940474,15689,,596.0,,77.0,,,4349406.0,3949868.0,8055.0
US,Wisconsin,2022-12-13,1000,1941830,15697,,631.0,,79.0,,,4349406.0,3949868.0,7968.0
US,Wisconsin,2022-12-14,1001,1943493,15701,,622.0,,77.0,,,4353385.0,3953127.0,7881.0
US,Wisconsin,2022-12-15,1002,1944973,15720,,616.0,,85.0,,,4353385.0,3953127.0,7715.0
US,Wisconsin,2022-12-16,1003,1946385,15726,,658.0,,97.0,,,4353385.0,3953127.0,7548.0
US,Wisconsin,2022-12-17,1004,1946385,15726,,636.0,,90.0,,,4353385.0,3953127.0,7381.0
US,Wisconsin,2022-12-18,1005,1946385,15726,,637.0,,80.0,,,4353385.0,3953127.0,7215.0
US,Wisconsin,2022-12-19,1006,1949061,15728,,664.0,,80.0,,,4353385.0,3953127.0,7048.0
US,Wisconsin,2022-12-20,1007,1950391,15744,,675.0,,77.0,,,4353385.0,3953127.0,6881.0
US,Wisconsin,2022-12-21,1008,1951924,15751,,701.0,,75.0,,,4357177.0,3955940.0,6714.0
US,Wisconsin,2022-12-22,1009,1953384,15760,,671.0,,74.0,,,4357177.0,3955940.0,6278.0
US,Wisconsin,2022-12-23,1010,1954475,15767,,689.0,,73.0,,,4357177.0,3955940.0,5841.0
US,Wisconsin,2022-12-24,1011,1954475,15767,,635.0,,79.0,,,4357177.0,3955940.0,5404.0
US,Wisconsin,2022-12-25,1012,1954475,15767,,638.0,,82.0,,,4357177.0,3955940.0,4967.0
US,Wisconsin,2022-12-26,1013,1956256,15768,,667.0,,83.0,,,4357177.0,3955940.0,4530.0
US,Wisconsin,2022-12-27,1014,1956950,15768,,655.0,,94.0,,,4357177.0,3955940.0,4093.0
US,Wisconsin,2022-12-28,1015,1958290,15790,,664.0,,92.0,,,4359529.0,3957621.0,3656.0
US,Wisconsin,2022-12-29,1016,1959637,15800,,671.0,,75.0,,,4359529.0,3957621.0,3695.0
US,Wisconsin,2022-12-30,1017,1960878,15802,,672.0,,74.0,,,4359529.0,3957621.0,3733.0
US,Wisconsin,2022-12-31,1018,1960878,15802,,687.0,,77.0,,,4359529.0,3957621.0,3772.0
US,Wisconsin,2023-01-01,1019,1960878,15802,,688.0,,77.0,,,4359529.0,3957621.0,3811.0
US,Wisconsin,2023-01-02,1020,1963076,15807,,721.0,,81.0,,,4359529.0,3957621.0,3849.0
US,Wisconsin,2023-01-03,1021,1963759,15807,,704.0,,84.0,,,4359529.0,3957621.0,3888.0
US,Wisconsin,2023-01-04,1022,1964866,15835,,685.0,,85.0,,,4362035.0,3959568.0,3926.0
US,Wisconsin,2023-01-05,1023,1966119,15856,,697.0,,88.0,,,4362035.0,3959568.0,3954.0
US,Wisconsin,2023-01-06,1024,1967231,15867,,689.0,,88.0,,,4362035.0,3959568.0,3981.0
US,Wisconsin,2023-01-07,1025,1967231,15867,,650.0,,90.0,,,4362035.0,3959568.0,4009.0
US,Wisconsin,2023-01-08,1026,1967231,15867,,685.0,,81.0,,,4362035.0,3959568.0,4036.0
US,Wisconsin,2023-01-09,1027,1969200,15879,,658.0,,80.0,,,4362035.0,3959568.0,4064.0
US,Wisconsin,2023-01-10,1028,1969998,15897,,622.0,,78.0,,,4362035.0,3959568.0,4091.0
US,Wisconsin,2023-01-11,1029,1970930,15934,,628.0,,85.0,,,4364841.0,3961839.0,4119.0
US,Wisconsin,2023-01-12,1030,1971838,15946,,618.0,,82.0,,,4364841.0,3961839.0,4051.0
US,Wisconsin,2023-01-13,1031,1972701,15961,,590.0,,75.0,,,4364841.0,3961839.0,3982.0
US,Wisconsin,2023-01-14,1032,1972701,15961,,555.0,,69.0,,,4364841.0,3961839.0,3914.0
US,Wisconsin,2023-01-15,1033,1972701,15961,,549.0,,67.0,,,4364841.0,3961839.0,3846.0
US,Wisconsin,2023-01-16,1034,1974079,15974,,562.0,,66.0,,,4364841.0,3961839.0,3777.0
US,Wisconsin,2023-01-17,1035,1974770,15982,,572.0,,77.0,,,4364841.0,3961839.0,3709.0
US,Wisconsin,2023-01-18,1036,1975535,15989,,556.0,,69.0,,,4367121.0,3963923.0,3641.0
US,Wisconsin,2023-01-19,1037,1976404,15999,,532.0,,66.0,,,4367121.0,3963923.0,3523.0
US,Wisconsin,2023-01-20,1038,1977071,16006,,526.0,,57.0,,,4367121.0,3963923.0,3406.0
US,Wisconsin,2023-01-21,1039,1977071,16006,,499.0,,62.0,,,4367121.0,3963923.0,3289.0
US,Wisconsin,2023-01-22,1040,1977071,16006,,508.0,,58.0,,,4367121.0,3963923.0,3172.0
US,Wisconsin,2023-01-23,1041,1978416,16032,,516.0,,63.0,,,4367121.0,3963923.0,3055.0
US,Wisconsin,2023-01-24,1042,1979126,16046,,501.0,,61.0,,,4367121.0,3963923.0,2938.0
US,Wisconsin,2023-01-25,1043,1979913,16070,,483.0,,53.0,,,4369102.0,3965685.0,2821.0
US,Wisconsin,2023-01-26,1044,1980617,16092,,478.0,,49.0,,,4369102.0,3965685.0,2779.0
US,Wisconsin,2023-01-27,1045,1981304,16097,,460.0,,43.0,,,4369102.0,3965685.0,2737.0
US,Wisconsin,2023-01-28,1046,1981304,16097,,456.0,,42.0,,,4369102.0,3965685.0,2695.0
US,Wisconsin,2023-01-29,1047,1981304,16097,,452.0,,44.0,,,4369102.0,3965685.0,2653.0
US,Wisconsin,2023-01-30,1048,1982587,16097,,459.0,,41.0,,,4369102.0,3965685.0,2611.0
US,Wisconsin,2023-01-31,1049,1983463,16116,,452.0,,42.0,,,4369102.0,3965685.0,2570.0
US,Wisconsin,2023-02-01,1050,1984248,16124,,458.0,,46.0,,,4370978.0,3967243.0,2528.0
US,Wisconsin,2023-02-02,1051,1984955,16134,,468.0,,42.0,,,4370978.0,3967243.0,2458.0
US,Wisconsin,2023-02-03,1052,1985583,16138,,455.0,,41.0,,,4370978.0,3967243.0,2388.0
US,Wisconsin,2023-02-04,1053,1985583,16138,,409.0,,33.0,,,4370978.0,3967243.0,2318.0
US,Wisconsin,2023-02-05,1054,1985583,16138,,398.0,,29.0,,,4370978.0,3967243.0,2249.0
US,Wisconsin,2023-02-06,1055,1986885,16141,,454.0,,40.0,,,4370978.0,3967243.0,2179.0
US,Wisconsin,2023-02-07,1056,1987644,16160,,458.0,,37.0,,,4370978.0,3967243.0,2109.0
US,Wisconsin,2023-02-08,1057,1988512,16174,,438.0,,31.0,,,4372645.0,3968764.0,2039.0
US,Wisconsin,2023-02-09,1058,1989314,16177,,402.0,,30.0,,,4372645.0,3968764.0,2009.0
US,Wisconsin,2023-02-10,1059,1989977,16193,,415.0,,34.0,,,4372645.0,3968764.0,1979.0
US,Wisconsin,2023-02-11,1060,1989977,16193,,392.0,,33.0,,,4372645.0,3968764.0,1949.0
US,Wisconsin,2023-02-12,1061,1989977,16193,,401.0,,36.0,,,4372645.0,3968764.0,1919.0
US,Wisconsin,2023-02-13,1062,1991319,16217,,416.0,,39.0,,,4372645.0,3968764.0,1889.0
US,Wisconsin,2023-02-14,1063,1992070,16239,,415.0,,47.0,,,4372645.0,3968764.0,1859.0
US,Wisconsin,2023-02-15,1064,1992853,16239,,403.0,,42.0,,,4374063.0,3970125.0,1828.0
US,Wisconsin,2023-02-16,1065,1993767,16242,,405.0,,36.0,,,4374063.0,3970125.0,1799.0
US,Wisconsin,2023-02-17,1066,1994402,16256,,409.0,,36.0,,,4374063.0,3970125.0,1769.0
US,Wisconsin,2023-02-18,1067,1994402,16256,,400.0,,32.0,,,4374063.0,3970125.0,1740.0
US,Wisconsin,2023-02-19,1068,1994402,16256,,390.0,,34.0,,,4374063.0,3970125.0,1710.0
US,Wisconsin,2023-02-20,1069,1995763,16262,,434.0,,38.0,,,4374063.0,3970125.0,1680.0
US,Wisconsin,2023-02-21,1070,1996460,16272,,431.0,,36.0,,,4374063.0,3970125.0,1651.0
US,Wisconsin,2023-02-22,1071,1997340,16277,,429.0,,40.0,,,4375414.0,3971339.0,1621.0
US,Wisconsin,2023-02-23,1072,1998048,16289,,404.0,,34.0,,,4375414.0,3971339.0,1579.0
US,Wisconsin,2023-02-24,1073,1998656,16292,,405.0,,35.0,,,4375414.0,3971339.0,1536.0
US,Wisconsin,2023-02-25,1074,1998656,16292,,382.0,,35.0,,,4375414.0,3971339.0,1493.0
US,Wisconsin,2023-02-26,1075,1998656,16292,,386.0,,29.0,,,4375414.0,3971339.0,1451.0
US,Wisconsin,2023-02-27,1076,2000112,16305,,407.0,,36.0,,,4375414.0,3971339.0,1408.0
US,Wisconsin,2023-02-28,1077,2000868,16316,,425.0,,42.0,,,4375414.0,3971339.0,1365.0
US,Wisconsin,2023-03-01,1078,2001696,16321,,402.0,,47.0,,,4376529.0,3972425.0,1323.0
US,Wisconsin,2023-03-02,1079,2002448,16324,,394.0,,48.0,,,4376529.0,3972425.0,1349.0
US,Wisconsin,2023-03-03,1080,2003158,16334,,401.0,,44.0,,,4376529.0,3972425.0,1375.0
US,Wisconsin,2023-03-04,1081,2003158,16334,,385.0,,42.0,,,4376529.0,3972425.0,1401.0
US,Wisconsin,2023-03-05,1082,2003158,16334,,386.0,,43.0,,,4376529.0,3972425.0,1428.0
US,Wisconsin,2023-03-06,1083,2004418,16344,,415.0,,36.0,,,4376529.0,3972425.0,1454.0
US,Wisconsin,2023-03-07,1084,2005200,16355,,401.0,,37.0,,,4376529.0,3972425.0,1480.0
US,Wisconsin,2023-03-08,1085,2005874,16364,,367.0,,35.0,,,4377869.0,3973674.0,1506.0
US,Wisconsin,2023-03-09,1086,2006582,16375,,370.0,,39.0,,,,,
