country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Guinea,,2023-02-11,1043,38240,467,,,,,,,6087292.0,3293736.0,15836.0
Guinea,,2023-02-12,1044,38240,467,,,,,,,7049704.0,4302570.0,15836.0
Guinea,,2023-02-13,1045,38240,467,,,,,,,7049704.0,4302570.0,21403.0
Guinea,,2023-02-14,1046,38240,467,,,,,,,7049704.0,4302570.0,26970.0
Guinea,,2023-02-15,1047,38267,467,,,,,,,7049704.0,4302570.0,32537.0
Guinea,,2023-02-16,1048,38267,467,,,,,,,7049704.0,4302570.0,38104.0
Guinea,,2023-02-17,1049,38267,467,,,,,,,7049704.0,4302570.0,43671.0
Guinea,,2023-02-18,1050,38267,467,,,,,,,7049704.0,4302570.0,49238.0
Guinea,,2023-02-19,1051,38267,467,,,,,,,7049704.0,4302570.0,54805.0
Guinea,,2023-02-20,1052,38267,467,,,,,,,7049704.0,4302570.0,54805.0
Guinea,,2023-02-21,1053,38267,467,,,,,,,7049704.0,4302570.0,54805.0
Guinea,,2023-02-22,1054,38267,467,,,,,,,7049704.0,4302570.0,54805.0
Guinea,,2023-02-23,1055,38267,467,,,,,,,7049704.0,4302570.0,54805.0
Guinea,,2023-02-24,1056,38267,467,,,,,,,7049704.0,4302570.0,54805.0
Guinea,,2023-02-25,1057,38267,467,,,,,,,7049704.0,4302570.0,54805.0
Guinea,,2023-02-26,1058,38267,467,,,,,,,7661653.0,4708784.0,54805.0
Guinea,,2023-02-27,1059,38267,467,,,,,,,7661653.0,4708784.0,
Guinea,,2023-02-28,1060,38267,467,,,,,,,7661653.0,4708784.0,
Guinea,,2023-03-01,1061,38267,467,,,,,,,7661653.0,4708784.0,
Guinea,,2023-03-02,1062,38267,467,,,,,,,7661653.0,4708784.0,
Guinea,,2023-03-03,1063,38267,467,,,,,,,7661653.0,4708784.0,
Guinea,,2023-03-04,1064,38267,467,,,,,,,7661653.0,4708784.0,
Guinea,,2023-03-05,1065,38267,467,,,,,,,7661653.0,4708784.0,
Guinea,,2023-03-06,1066,38267,467,,,,,,,7661653.0,4708784.0,
Guinea,,2023-03-07,1067,38267,467,,,,,,,7661653.0,4708784.0,
Guinea,,2023-03-08,1068,38267,467,,,,,,,7661653.0,4708784.0,
Guinea,,2023-03-09,1069,38267,467,,,,,,,7661653.0,4708784.0,
