country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Tajikistan,,2023-01-05,976,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-01-06,977,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-01-07,978,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-01-08,979,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-01-09,980,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-01-10,981,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-01-11,982,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-01-12,983,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-01-13,984,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-01-14,985,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-01-15,986,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-01-16,987,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-01-17,988,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-01-18,989,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-01-19,990,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-01-20,991,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-01-21,992,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-01-22,993,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-01-23,994,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-01-24,995,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-01-25,996,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-01-26,997,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-01-27,998,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-01-28,999,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-01-29,1000,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-01-30,1001,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-01-31,1002,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-02-01,1003,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-02-02,1004,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-02-03,1005,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-02-04,1006,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-02-05,1007,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-02-06,1008,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-02-07,1009,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-02-08,1010,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-02-09,1011,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-02-10,1012,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-02-11,1013,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-02-12,1014,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-02-13,1015,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-02-14,1016,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-02-15,1017,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-02-16,1018,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-02-17,1019,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-02-18,1020,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-02-19,1021,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-02-20,1022,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-02-21,1023,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-02-22,1024,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-02-23,1025,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-02-24,1026,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-02-25,1027,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-02-26,1028,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-02-27,1029,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-02-28,1030,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-03-01,1031,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-03-02,1032,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-03-03,1033,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-03-04,1034,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-03-05,1035,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-03-06,1036,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-03-07,1037,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-03-08,1038,17786,125,,,,,,,5311967.0,5170582.0,
Tajikistan,,2023-03-09,1039,17786,125,,,,,,,5311967.0,5170582.0,
