country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Paraguay,,2022-12-21,991,781111,19655,,,,,,,3975338.0,3530179.0,443.0
Paraguay,,2022-12-22,992,781111,19655,,,,,,,3975338.0,3530179.0,381.0
Paraguay,,2022-12-23,993,785534,19666,,,,,,,3975338.0,3530179.0,320.0
Paraguay,,2022-12-24,994,785534,19666,,,,,,,3975338.0,3530179.0,320.0
Paraguay,,2022-12-25,995,785534,19666,,,,,,,3975338.0,3530179.0,320.0
Paraguay,,2022-12-26,996,785534,19666,,,,,,,3975338.0,3530179.0,320.0
Paraguay,,2022-12-27,997,785534,19666,,,,,,,3975338.0,3530179.0,320.0
Paraguay,,2022-12-28,998,785534,19666,,,,,,,3975338.0,3530179.0,320.0
Paraguay,,2022-12-29,999,792215,19688,,,,,,,3975338.0,3530179.0,320.0
Paraguay,,2022-12-30,1000,792215,19688,,,,,,,3975338.0,3530179.0,320.0
Paraguay,,2022-12-31,1001,792215,19688,,,,,,,3975338.0,3530179.0,320.0
Paraguay,,2023-01-01,1002,792215,19688,,,,,,,3975338.0,3530179.0,320.0
Paraguay,,2023-01-02,1003,792215,19688,,,,,,,3975338.0,3530179.0,320.0
Paraguay,,2023-01-03,1004,792215,19688,,,,,,,3975338.0,3530179.0,320.0
Paraguay,,2023-01-04,1005,792215,19688,,,,,,,3975338.0,3530179.0,902.0
Paraguay,,2023-01-05,1006,792215,19688,,,,,,,3975338.0,3530179.0,1484.0
Paraguay,,2023-01-06,1007,798231,19716,,,,,,,3978606.0,3534312.0,2066.0
Paraguay,,2023-01-07,1008,798231,19716,,,,,,,3978606.0,3534312.0,2224.0
Paraguay,,2023-01-08,1009,798231,19716,,,,,,,3978606.0,3534312.0,2382.0
Paraguay,,2023-01-09,1010,798231,19716,,,,,,,3978606.0,3534312.0,2540.0
Paraguay,,2023-01-10,1011,798231,19716,,,,,,,3978606.0,3534312.0,2698.0
Paraguay,,2023-01-11,1012,798231,19716,,,,,,,3978606.0,3534312.0,2274.0
Paraguay,,2023-01-12,1013,798231,19716,,,,,,,3979731.0,3535576.0,1850.0
Paraguay,,2023-01-13,1014,800163,19746,,,,,,,3981399.0,3537084.0,2666.0
Paraguay,,2023-01-14,1015,800163,19746,,,,,,,3981399.0,3537084.0,2562.0
Paraguay,,2023-01-15,1016,800163,19746,,,,,,,3981399.0,3537084.0,2458.0
Paraguay,,2023-01-16,1017,800163,19746,,,,,,,3981399.0,3537084.0,2353.0
Paraguay,,2023-01-17,1018,800163,19746,,,,,,,3981399.0,3537084.0,2249.0
Paraguay,,2023-01-18,1019,800163,19746,,,,,,,3981399.0,3537084.0,2145.0
Paraguay,,2023-01-19,1020,800163,19746,,,,,,,3981399.0,3537084.0,2040.0
Paraguay,,2023-01-20,1021,805486,19778,,,,,,,3981399.0,3537084.0,695.0
Paraguay,,2023-01-21,1022,805486,19778,,,,,,,3981399.0,3537084.0,785.0
Paraguay,,2023-01-22,1023,805486,19778,,,,,,,3981399.0,3537084.0,875.0
Paraguay,,2023-01-23,1024,805486,19778,,,,,,,3981399.0,3537084.0,965.0
Paraguay,,2023-01-24,1025,805486,19778,,,,,,,3981399.0,3537084.0,1055.0
Paraguay,,2023-01-25,1026,805486,19778,,,,,,,3981399.0,3537084.0,1145.0
Paraguay,,2023-01-26,1027,805486,19778,,,,,,,3981399.0,3537084.0,1234.0
Paraguay,,2023-01-27,1028,806256,19820,,,,,,,3984150.0,3539333.0,1324.0
Paraguay,,2023-01-28,1029,806256,19820,,,,,,,3984150.0,3539333.0,1443.0
Paraguay,,2023-01-29,1030,806256,19820,,,,,,,3984150.0,3539333.0,1561.0
Paraguay,,2023-01-30,1031,806256,19820,,,,,,,3984150.0,3539333.0,1680.0
Paraguay,,2023-01-31,1032,806256,19820,,,,,,,3984150.0,3539333.0,1799.0
Paraguay,,2023-02-01,1033,806256,19820,,,,,,,3984150.0,3539333.0,1917.0
Paraguay,,2023-02-02,1034,806256,19820,,,,,,,3984150.0,3539333.0,2036.0
Paraguay,,2023-02-03,1035,806662,19830,,,,,,,3984150.0,3539333.0,2154.0
Paraguay,,2023-02-04,1036,806662,19830,,,,,,,3984150.0,3539333.0,2154.0
Paraguay,,2023-02-05,1037,806662,19830,,,,,,,3984150.0,3539333.0,2154.0
Paraguay,,2023-02-06,1038,806662,19830,,,,,,,3984150.0,3539333.0,2154.0
Paraguay,,2023-02-07,1039,806662,19830,,,,,,,3984150.0,3539333.0,2154.0
Paraguay,,2023-02-08,1040,806662,19830,,,,,,,3984150.0,3539333.0,2154.0
Paraguay,,2023-02-09,1041,806662,19830,,,,,,,3984150.0,3539333.0,2154.0
Paraguay,,2023-02-10,1042,806662,19830,,,,,,,3985466.0,3541521.0,2154.0
Paraguay,,2023-02-11,1043,806790,19843,,,,,,,3985466.0,3541521.0,2077.0
Paraguay,,2023-02-12,1044,806790,19843,,,,,,,3985466.0,3541521.0,2000.0
Paraguay,,2023-02-13,1045,806790,19843,,,,,,,3985466.0,3541521.0,1923.0
Paraguay,,2023-02-14,1046,806790,19843,,,,,,,3985466.0,3541521.0,1845.0
Paraguay,,2023-02-15,1047,806790,19843,,,,,,,3985466.0,3541521.0,1768.0
Paraguay,,2023-02-16,1048,806790,19843,,,,,,,3985466.0,3541521.0,1691.0
Paraguay,,2023-02-17,1049,807453,19849,,,,,,,3985466.0,3541521.0,1614.0
Paraguay,,2023-02-18,1050,807453,19849,,,,,,,3985466.0,3541521.0,1614.0
Paraguay,,2023-02-19,1051,807453,19849,,,,,,,3985466.0,3541521.0,1614.0
Paraguay,,2023-02-20,1052,807453,19849,,,,,,,3985466.0,3541521.0,1614.0
Paraguay,,2023-02-21,1053,807453,19849,,,,,,,3985466.0,3541521.0,1614.0
Paraguay,,2023-02-22,1054,807453,19849,,,,,,,3985466.0,3541521.0,1614.0
Paraguay,,2023-02-23,1055,807453,19849,,,,,,,3985466.0,3541521.0,1614.0
Paraguay,,2023-02-24,1056,808327,19870,,,,,,,3985466.0,3541521.0,1614.0
Paraguay,,2023-02-25,1057,808327,19870,,,,,,,3985466.0,3541521.0,1614.0
Paraguay,,2023-02-26,1058,808327,19870,,,,,,,3985466.0,3541521.0,1614.0
Paraguay,,2023-02-27,1059,808327,19870,,,,,,,3985466.0,3541521.0,1614.0
Paraguay,,2023-02-28,1060,808327,19870,,,,,,,3985466.0,3541521.0,1614.0
Paraguay,,2023-03-01,1061,808327,19870,,,,,,,3985466.0,3541521.0,1614.0
Paraguay,,2023-03-02,1062,808327,19870,,,,,,,3985466.0,3541521.0,1614.0
Paraguay,,2023-03-03,1063,808401,19878,,,,,,,3987448.0,3543358.0,1614.0
Paraguay,,2023-03-04,1064,808401,19878,,,,,,,3987448.0,3543358.0,
Paraguay,,2023-03-05,1065,808401,19878,,,,,,,3987448.0,3543358.0,
Paraguay,,2023-03-06,1066,808401,19878,,,,,,,3987448.0,3543358.0,
Paraguay,,2023-03-07,1067,808401,19878,,,,,,,3987448.0,3543358.0,
Paraguay,,2023-03-08,1068,808401,19878,,,,,,,3987448.0,3543358.0,
Paraguay,,2023-03-09,1069,808401,19878,,,,,,,3987448.0,3543358.0,
