country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
US,New Hampshire,2022-08-06,866,339766,2634,,96.0,,12.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-08-07,867,339766,2634,,98.0,,12.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-08-08,868,340246,2635,,99.0,,11.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-08-09,869,340383,2636,,115.0,,16.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-08-10,870,340668,2637,,116.0,,14.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-08-11,871,340885,2640,,105.0,,15.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-08-12,872,341139,2640,,95.0,,11.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-08-13,873,341139,2640,,94.0,,10.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-08-14,874,341139,2640,,96.0,,11.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-08-15,875,341573,2641,,92.0,,15.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-08-16,876,341685,2644,,94.0,,11.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-08-17,877,342042,2646,,91.0,,12.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-08-18,878,342248,2646,,83.0,,8.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-08-19,879,342465,2647,,80.0,,7.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-08-20,880,342465,2647,,86.0,,6.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-08-21,881,342465,2647,,85.0,,6.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-08-22,882,342921,2647,,93.0,,7.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-08-23,883,343002,2652,,91.0,,7.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-08-24,884,343190,2652,,96.0,,7.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-08-25,885,343382,2652,,96.0,,6.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-08-26,886,343491,2657,,89.0,,8.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-08-27,887,343491,2657,,103.0,,7.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-08-28,888,343491,2657,,95.0,,6.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-08-29,889,344080,2657,,93.0,,8.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-08-30,890,344160,2661,,87.0,,8.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-08-31,891,344386,2662,,95.0,,9.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-09-01,892,344649,2662,,101.0,,8.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-09-02,893,344823,2662,,100.0,,7.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-09-03,894,344823,2662,,97.0,,5.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-09-04,895,344823,2662,,90.0,,7.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-09-05,896,344823,2662,,96.0,,13.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-09-06,897,345443,2666,,96.0,,7.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-09-07,898,345443,2666,,96.0,,7.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-09-08,899,345772,2670,,91.0,,9.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-09-09,900,345777,2670,,92.0,,9.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-09-10,901,346011,2671,,89.0,,11.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-09-11,902,346011,2671,,83.0,,11.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-09-12,903,346011,2671,,87.0,,10.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-09-13,904,346496,2671,,89.0,,11.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-09-14,905,346627,2676,,86.0,,12.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-09-15,906,346949,2678,,84.0,,6.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-09-16,907,347209,2682,,89.0,,11.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-09-17,908,347209,2682,,95.0,,15.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-09-18,909,347209,2682,,95.0,,10.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-09-19,910,347415,2684,,84.0,,11.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-09-20,911,347953,2687,,81.0,,11.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-09-21,912,348362,2688,,83.0,,7.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-09-22,913,348552,2690,,80.0,,7.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-09-23,914,348898,2692,,92.0,,7.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-09-24,915,348898,2692,,95.0,,6.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-09-25,916,348898,2692,,99.0,,6.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-09-26,917,349522,2696,,114.0,,11.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-09-27,918,349630,2700,,113.0,,9.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-09-28,919,349846,2703,,112.0,,8.0,,,1142193.0,938797.0,1632.0
US,New Hampshire,2022-09-29,920,350117,2705,,114.0,,6.0,,,1142193.0,938797.0,2122.0
US,New Hampshire,2022-09-30,921,350353,2705,,116.0,,7.0,,,1142193.0,938797.0,2611.0
US,New Hampshire,2022-10-01,922,350353,2705,,117.0,,6.0,,,1142193.0,938797.0,3101.0
US,New Hampshire,2022-10-02,923,350353,2705,,105.0,,5.0,,,1142193.0,938797.0,3591.0
US,New Hampshire,2022-10-03,924,350878,2705,,92.0,,6.0,,,1142193.0,938797.0,4081.0
US,New Hampshire,2022-10-04,925,351047,2708,,104.0,,7.0,,,1142193.0,938797.0,4571.0
US,New Hampshire,2022-10-05,926,351439,2708,,122.0,,8.0,,,1147786.0,944418.0,5060.0
US,New Hampshire,2022-10-06,927,351659,2709,,130.0,,10.0,,,1147786.0,944418.0,4985.0
US,New Hampshire,2022-10-07,928,351929,2709,,133.0,,6.0,,,1147786.0,944418.0,4909.0
US,New Hampshire,2022-10-08,929,351929,2709,,120.0,,4.0,,,1147786.0,944418.0,4833.0
US,New Hampshire,2022-10-09,930,351929,2709,,120.0,,6.0,,,1147786.0,944418.0,4757.0
US,New Hampshire,2022-10-10,931,351929,2709,,120.0,,6.0,,,1147786.0,944418.0,4681.0
US,New Hampshire,2022-10-11,932,352606,2713,,125.0,,14.0,,,1147786.0,944418.0,4605.0
US,New Hampshire,2022-10-12,933,352870,2713,,120.0,,19.0,,,1151307.0,946968.0,4530.0
US,New Hampshire,2022-10-13,934,353139,2715,,120.0,,19.0,,,1151307.0,946968.0,3894.0
US,New Hampshire,2022-10-14,935,353387,2715,,139.0,,17.0,,,1151307.0,946968.0,3258.0
US,New Hampshire,2022-10-15,936,353387,2715,,136.0,,15.0,,,1151307.0,946968.0,2622.0
US,New Hampshire,2022-10-16,937,353387,2715,,142.0,,18.0,,,1151307.0,946968.0,1986.0
US,New Hampshire,2022-10-17,938,354327,2719,,161.0,,20.0,,,1151307.0,946968.0,1350.0
US,New Hampshire,2022-10-18,939,354443,2721,,143.0,,21.0,,,1151307.0,946968.0,714.0
US,New Hampshire,2022-10-19,940,354923,2725,,154.0,,22.0,,,1152357.0,947452.0,78.0
US,New Hampshire,2022-10-20,941,355166,2728,,168.0,,19.0,,,1152357.0,947452.0,1882.0
US,New Hampshire,2022-10-21,942,355434,2731,,160.0,,16.0,,,1152357.0,947452.0,3685.0
US,New Hampshire,2022-10-22,943,355434,2731,,155.0,,8.0,,,1152357.0,947452.0,5489.0
US,New Hampshire,2022-10-23,944,355434,2731,,145.0,,6.0,,,1152357.0,947452.0,7293.0
US,New Hampshire,2022-10-24,945,355931,2732,,133.0,,9.0,,,1152357.0,947452.0,9097.0
US,New Hampshire,2022-10-25,946,356067,2733,,142.0,,16.0,,,1152357.0,947452.0,10900.0
US,New Hampshire,2022-10-26,947,356343,2737,,137.0,,13.0,,,1170328.0,957268.0,12704.0
US,New Hampshire,2022-10-27,948,356580,2737,,135.0,,15.0,,,1170328.0,957268.0,10902.0
US,New Hampshire,2022-10-28,949,356867,2745,,137.0,,17.0,,,1170328.0,957268.0,9100.0
US,New Hampshire,2022-10-29,950,356867,2745,,123.0,,14.0,,,1170328.0,957268.0,7297.0
US,New Hampshire,2022-10-30,951,356867,2745,,109.0,,11.0,,,1170328.0,957268.0,5495.0
US,New Hampshire,2022-10-31,952,357209,2751,,117.0,,9.0,,,1170328.0,957268.0,3693.0
US,New Hampshire,2022-11-01,953,357370,2754,,116.0,,12.0,,,1170328.0,957268.0,1891.0
US,New Hampshire,2022-11-02,954,357570,2761,,125.0,,11.0,,,1171475.0,957831.0,88.0
US,New Hampshire,2022-11-03,955,357797,2764,,110.0,,8.0,,,1171475.0,957831.0,85.0
US,New Hampshire,2022-11-04,956,357999,2769,,103.0,,11.0,,,1171475.0,957831.0,83.0
US,New Hampshire,2022-11-05,957,357999,2769,,104.0,,12.0,,,1171475.0,957831.0,80.0
US,New Hampshire,2022-11-06,958,357999,2769,,104.0,,11.0,,,1171475.0,957831.0,77.0
US,New Hampshire,2022-11-07,959,358458,2772,,109.0,,13.0,,,1171475.0,957831.0,74.0
US,New Hampshire,2022-11-08,960,358581,2776,,114.0,,9.0,,,1171475.0,957831.0,71.0
US,New Hampshire,2022-11-09,961,358814,2782,,106.0,,10.0,,,1172502.0,958219.0,68.0
US,New Hampshire,2022-11-10,962,359019,2783,,107.0,,9.0,,,1172502.0,958219.0,65.0
US,New Hampshire,2022-11-11,963,359019,2783,,97.0,,10.0,,,1172502.0,958219.0,61.0
US,New Hampshire,2022-11-12,964,359019,2783,,107.0,,8.0,,,1172502.0,958219.0,57.0
US,New Hampshire,2022-11-13,965,359019,2783,,106.0,,8.0,,,1172502.0,958219.0,53.0
US,New Hampshire,2022-11-14,966,359408,2787,,103.0,,9.0,,,1172502.0,958219.0,49.0
US,New Hampshire,2022-11-15,967,359529,2790,,99.0,,8.0,,,1172502.0,958219.0,45.0
US,New Hampshire,2022-11-16,968,359661,2794,,91.0,,13.0,,,1173309.0,958607.0,41.0
US,New Hampshire,2022-11-17,969,359781,2797,,99.0,,12.0,,,1173309.0,958607.0,43.0
US,New Hampshire,2022-11-18,970,359898,2799,,95.0,,12.0,,,1173309.0,958607.0,44.0
US,New Hampshire,2022-11-19,971,359898,2799,,99.0,,12.0,,,1173309.0,958607.0,45.0
US,New Hampshire,2022-11-20,972,359898,2799,,83.0,,10.0,,,1173309.0,958607.0,47.0
US,New Hampshire,2022-11-21,973,360231,2801,,94.0,,13.0,,,1173309.0,958607.0,48.0
US,New Hampshire,2022-11-22,974,360317,2803,,93.0,,11.0,,,1173309.0,958607.0,49.0
US,New Hampshire,2022-11-23,975,360478,2806,,81.0,,9.0,,,1173958.0,958875.0,50.0
US,New Hampshire,2022-11-24,976,360478,2806,,71.0,,7.0,,,1173958.0,958875.0,46.0
US,New Hampshire,2022-11-25,977,360478,2806,,74.0,,7.0,,,1173958.0,958875.0,42.0
US,New Hampshire,2022-11-26,978,360478,2806,,75.0,,7.0,,,1173958.0,958875.0,37.0
US,New Hampshire,2022-11-27,979,360478,2806,,79.0,,9.0,,,1173958.0,958875.0,33.0
US,New Hampshire,2022-11-28,980,361014,2812,,78.0,,7.0,,,1173958.0,958875.0,29.0
US,New Hampshire,2022-11-29,981,361147,2814,,91.0,,7.0,,,1173958.0,958875.0,24.0
US,New Hampshire,2022-11-30,982,361370,2816,,86.0,,10.0,,,1174257.0,959012.0,20.0
US,New Hampshire,2022-12-01,983,361607,2821,,91.0,,8.0,,,1174257.0,959012.0,2731.0
US,New Hampshire,2022-12-02,984,361890,2823,,96.0,,6.0,,,1174257.0,959012.0,5443.0
US,New Hampshire,2022-12-03,985,361890,2823,,98.0,,6.0,,,1174257.0,959012.0,8154.0
US,New Hampshire,2022-12-04,986,361890,2823,,99.0,,6.0,,,1174257.0,959012.0,10865.0
US,New Hampshire,2022-12-05,987,362244,2824,,92.0,,4.0,,,1174257.0,959012.0,13577.0
US,New Hampshire,2022-12-06,988,362377,2827,,85.0,,5.0,,,1174257.0,959012.0,16288.0
US,New Hampshire,2022-12-07,989,362649,2828,,80.0,,6.0,,,1185542.0,969170.0,18999.0
US,New Hampshire,2022-12-08,990,362824,2829,,84.0,,4.0,,,1185542.0,969170.0,16502.0
US,New Hampshire,2022-12-09,991,363029,2832,,82.0,,6.0,,,1185542.0,969170.0,14004.0
US,New Hampshire,2022-12-10,992,363029,2832,,82.0,,7.0,,,1185542.0,969170.0,11507.0
US,New Hampshire,2022-12-11,993,363029,2832,,87.0,,11.0,,,1185542.0,969170.0,9010.0
US,New Hampshire,2022-12-12,994,363480,2834,,78.0,,10.0,,,1185542.0,969170.0,6512.0
US,New Hampshire,2022-12-13,995,363672,2835,,107.0,,10.0,,,1185542.0,969170.0,4015.0
US,New Hampshire,2022-12-14,996,364003,2836,,108.0,,16.0,,,1186992.0,970278.0,1518.0
US,New Hampshire,2022-12-15,997,364282,2839,,118.0,,18.0,,,1186992.0,970278.0,1736.0
US,New Hampshire,2022-12-16,998,364531,2842,,114.0,,14.0,,,1186992.0,970278.0,1954.0
US,New Hampshire,2022-12-17,999,364531,2842,,118.0,,14.0,,,1186992.0,970278.0,2172.0
US,New Hampshire,2022-12-18,1000,364531,2842,,114.0,,10.0,,,1186992.0,970278.0,2390.0
US,New Hampshire,2022-12-19,1001,365089,2843,,132.0,,9.0,,,1186992.0,970278.0,2608.0
US,New Hampshire,2022-12-20,1002,365206,2844,,129.0,,9.0,,,1186992.0,970278.0,2826.0
US,New Hampshire,2022-12-21,1003,365554,2847,,118.0,,6.0,,,1189174.0,972047.0,3044.0
US,New Hampshire,2022-12-22,1004,365847,2850,,125.0,,8.0,,,1189174.0,972047.0,2612.0
US,New Hampshire,2022-12-23,1005,366116,2851,,110.0,,7.0,,,1189174.0,972047.0,2179.0
US,New Hampshire,2022-12-24,1006,366116,2851,,137.0,,6.0,,,1189174.0,972047.0,1746.0
US,New Hampshire,2022-12-25,1007,366116,2851,,134.0,,4.0,,,1189174.0,972047.0,1313.0
US,New Hampshire,2022-12-26,1008,366116,2851,,129.0,,2.0,,,1189174.0,972047.0,880.0
US,New Hampshire,2022-12-27,1009,366749,2851,,136.0,,6.0,,,1189174.0,972047.0,447.0
US,New Hampshire,2022-12-28,1010,366952,2852,,151.0,,8.0,,,1189602.0,972281.0,14.0
US,New Hampshire,2022-12-29,1011,366952,2852,,165.0,,6.0,,,1189602.0,972281.0,14.0
US,New Hampshire,2022-12-30,1012,367542,2856,,172.0,,7.0,,,1189602.0,972281.0,15.0
US,New Hampshire,2022-12-31,1013,367542,2856,,176.0,,12.0,,,1189602.0,972281.0,15.0
US,New Hampshire,2023-01-01,1014,367542,2856,,174.0,,11.0,,,1189602.0,972281.0,15.0
US,New Hampshire,2023-01-02,1015,367542,2856,,182.0,,10.0,,,1189602.0,972281.0,16.0
US,New Hampshire,2023-01-03,1016,368507,2859,,167.0,,9.0,,,1189602.0,972281.0,16.0
US,New Hampshire,2023-01-04,1017,368738,2866,,163.0,,11.0,,,1189842.0,972397.0,16.0
US,New Hampshire,2023-01-05,1018,369103,2868,,147.0,,8.0,,,1189842.0,972397.0,17.0
US,New Hampshire,2023-01-06,1019,369368,2873,,162.0,,8.0,,,1189842.0,972397.0,17.0
US,New Hampshire,2023-01-07,1020,369368,2873,,163.0,,11.0,,,1189842.0,972397.0,17.0
US,New Hampshire,2023-01-08,1021,369368,2873,,165.0,,11.0,,,1189842.0,972397.0,17.0
US,New Hampshire,2023-01-09,1022,369928,2877,,173.0,,14.0,,,1189842.0,972397.0,17.0
US,New Hampshire,2023-01-10,1023,370096,2879,,160.0,,14.0,,,1189842.0,972397.0,17.0
US,New Hampshire,2023-01-11,1024,370506,2887,,154.0,,11.0,,,1190147.0,972531.0,17.0
US,New Hampshire,2023-01-12,1025,370707,2892,,154.0,,8.0,,,1190147.0,972531.0,587.0
US,New Hampshire,2023-01-13,1026,370924,2899,,153.0,,8.0,,,1190147.0,972531.0,1156.0
US,New Hampshire,2023-01-14,1027,370924,2899,,140.0,,7.0,,,1190147.0,972531.0,1726.0
US,New Hampshire,2023-01-15,1028,370924,2899,,144.0,,7.0,,,1190147.0,972531.0,2295.0
US,New Hampshire,2023-01-16,1029,370924,2899,,152.0,,6.0,,,1190147.0,972531.0,2865.0
US,New Hampshire,2023-01-17,1030,371538,2903,,146.0,,7.0,,,1190147.0,972531.0,3434.0
US,New Hampshire,2023-01-18,1031,371710,2908,,127.0,,8.0,,,1195991.0,975814.0,4003.0
US,New Hampshire,2023-01-19,1032,371925,2917,,116.0,,5.0,,,1195991.0,975814.0,3552.0
US,New Hampshire,2023-01-20,1033,372121,2920,,108.0,,4.0,,,1195991.0,975814.0,3100.0
US,New Hampshire,2023-01-21,1034,372121,2920,,95.0,,7.0,,,1195991.0,975814.0,2648.0
US,New Hampshire,2023-01-22,1035,372121,2920,,92.0,,5.0,,,1195991.0,975814.0,2197.0
US,New Hampshire,2023-01-23,1036,372479,2924,,98.0,,8.0,,,1195991.0,975814.0,1745.0
US,New Hampshire,2023-01-24,1037,372587,2927,,87.0,,8.0,,,1195991.0,975814.0,1293.0
US,New Hampshire,2023-01-25,1038,372778,2929,,81.0,,8.0,,,1196779.0,976466.0,842.0
US,New Hampshire,2023-01-26,1039,372918,2932,,72.0,,6.0,,,1196779.0,976466.0,850.0
US,New Hampshire,2023-01-27,1040,372918,2932,,72.0,,7.0,,,1196779.0,976466.0,858.0
US,New Hampshire,2023-01-28,1041,372918,2932,,74.0,,11.0,,,1196779.0,976466.0,867.0
US,New Hampshire,2023-01-29,1042,372918,2932,,74.0,,8.0,,,1196779.0,976466.0,875.0
US,New Hampshire,2023-01-30,1043,372918,2932,,78.0,,11.0,,,1196779.0,976466.0,883.0
US,New Hampshire,2023-01-31,1044,373046,2942,,89.0,,8.0,,,1196779.0,976466.0,892.0
US,New Hampshire,2023-02-01,1045,373534,2947,,86.0,,10.0,,,1197519.0,977116.0,900.0
US,New Hampshire,2023-02-02,1046,373862,2949,,90.0,,10.0,,,1197519.0,977116.0,870.0
US,New Hampshire,2023-02-03,1047,373867,2949,,79.0,,10.0,,,1197519.0,977116.0,839.0
US,New Hampshire,2023-02-04,1048,373867,2949,,86.0,,13.0,,,1197519.0,977116.0,809.0
US,New Hampshire,2023-02-05,1049,373867,2949,,84.0,,11.0,,,1197519.0,977116.0,778.0
US,New Hampshire,2023-02-06,1050,373867,2949,,89.0,,10.0,,,1197519.0,977116.0,748.0
US,New Hampshire,2023-02-07,1051,374526,2958,,91.0,,7.0,,,1197519.0,977116.0,717.0
US,New Hampshire,2023-02-08,1052,374526,2968,,75.0,,7.0,,,1198541.0,977842.0,687.0
US,New Hampshire,2023-02-09,1053,374983,2962,,78.0,,8.0,,,1198541.0,977842.0,639.0
US,New Hampshire,2023-02-10,1054,374983,2962,,67.0,,10.0,,,1198541.0,977842.0,592.0
US,New Hampshire,2023-02-11,1055,374983,2962,,70.0,,9.0,,,1198541.0,977842.0,545.0
US,New Hampshire,2023-02-12,1056,374983,2962,,69.0,,7.0,,,1198541.0,977842.0,497.0
US,New Hampshire,2023-02-13,1057,374983,2962,,86.0,,8.0,,,1198541.0,977842.0,450.0
US,New Hampshire,2023-02-14,1058,375613,2971,,90.0,,10.0,,,1198541.0,977842.0,403.0
US,New Hampshire,2023-02-15,1059,375613,2972,,95.0,,13.0,,,1198924.0,978260.0,355.0
US,New Hampshire,2023-02-16,1060,375922,2973,,95.0,,13.0,,,1198924.0,978260.0,362.0
US,New Hampshire,2023-02-17,1061,375922,2973,,81.0,,12.0,,,1198924.0,978260.0,369.0
US,New Hampshire,2023-02-18,1062,375922,2973,,78.0,,12.0,,,1198924.0,978260.0,376.0
US,New Hampshire,2023-02-19,1063,375922,2973,,72.0,,9.0,,,1198924.0,978260.0,383.0
US,New Hampshire,2023-02-20,1064,375922,2973,,69.0,,8.0,,,1198924.0,978260.0,390.0
US,New Hampshire,2023-02-21,1065,375922,2973,,69.0,,9.0,,,1198924.0,978260.0,397.0
US,New Hampshire,2023-02-22,1066,376513,2984,,62.0,,9.0,,,1199395.0,978644.0,404.0
US,New Hampshire,2023-02-23,1067,376862,2987,,58.0,,7.0,,,1199395.0,978644.0,397.0
US,New Hampshire,2023-02-24,1068,376862,2987,,56.0,,5.0,,,1199395.0,978644.0,391.0
US,New Hampshire,2023-02-25,1069,376862,2987,,66.0,,4.0,,,1199395.0,978644.0,384.0
US,New Hampshire,2023-02-26,1070,376862,2987,,67.0,,6.0,,,1199395.0,978644.0,378.0
US,New Hampshire,2023-02-27,1071,377427,2993,,70.0,,9.0,,,1199395.0,978644.0,371.0
US,New Hampshire,2023-02-28,1072,377435,2993,,76.0,,8.0,,,1199395.0,978644.0,365.0
US,New Hampshire,2023-03-01,1073,377435,2993,,72.0,,6.0,,,1199782.0,978992.0,359.0
US,New Hampshire,2023-03-02,1074,377661,2995,,82.0,,5.0,,,1199782.0,978992.0,308.0
US,New Hampshire,2023-03-03,1075,377661,2995,,74.0,,7.0,,,1199782.0,978992.0,258.0
US,New Hampshire,2023-03-04,1076,377661,2995,,69.0,,9.0,,,1199782.0,978992.0,207.0
US,New Hampshire,2023-03-05,1077,377661,2995,,70.0,,11.0,,,1199782.0,978992.0,157.0
US,New Hampshire,2023-03-06,1078,378089,3000,,75.0,,11.0,,,1199782.0,978992.0,106.0
US,New Hampshire,2023-03-07,1079,378089,3000,,75.0,,11.0,,,1199782.0,978992.0,56.0
US,New Hampshire,2023-03-08,1080,378114,3000,,76.0,,7.0,,,1199992.0,979072.0,6.0
US,New Hampshire,2023-03-09,1081,378428,3003,,57.0,,5.0,,,,,
