country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Indonesia,,2022-11-08,968,6531721,158909,,,,,,,203435374.0,171068403.0,64246.0
Indonesia,,2022-11-09,969,6537907,158952,,,,,,,203435374.0,171068403.0,64247.0
Indonesia,,2022-11-10,970,6544201,158989,,,,,,,203435374.0,171068403.0,64248.0
Indonesia,,2022-11-11,971,6550448,159035,,,,,,,203435374.0,171068403.0,64249.0
Indonesia,,2022-11-12,972,6556627,159068,,,,,,,203435374.0,171068403.0,64250.0
Indonesia,,2022-11-13,973,6561504,159104,,,,,,,203435374.0,171068403.0,64251.0
Indonesia,,2022-11-14,974,6565912,159158,,,,,,,203435374.0,171068403.0,64252.0
Indonesia,,2022-11-15,975,6573805,159199,,,,,,,203435374.0,171068403.0,64254.0
Indonesia,,2022-11-16,976,6582291,159253,,,,,,,203435374.0,171068403.0,64254.0
Indonesia,,2022-11-17,977,6590113,159291,,,,,,,203435374.0,171068403.0,64254.0
Indonesia,,2022-11-18,978,6596812,159323,,,,,,,203435374.0,171068403.0,64254.0
Indonesia,,2022-11-19,979,6603195,159348,,,,,,,203435374.0,171068403.0,64254.0
Indonesia,,2022-11-20,980,6608367,159379,,,,,,,203435374.0,171068403.0,64254.0
Indonesia,,2022-11-21,981,6612673,159422,,,,,,,203435374.0,171068403.0,64254.0
Indonesia,,2022-11-22,982,6620317,159473,,,,,,,203435374.0,171229637.0,64254.0
Indonesia,,2022-11-23,983,6627538,159524,,,,,,,203435374.0,171229637.0,64062.0
Indonesia,,2022-11-24,984,6634648,159565,,,,,,,203435374.0,171229637.0,63871.0
Indonesia,,2022-11-25,985,6640624,159600,,,,,,,203435374.0,171229637.0,63679.0
Indonesia,,2022-11-26,986,6646093,159641,,,,,,,203435374.0,171229637.0,63488.0
Indonesia,,2022-11-27,987,6650244,159676,,,,,,,203435374.0,171229637.0,63297.0
Indonesia,,2022-11-28,988,6653469,159735,,,,,,,203435374.0,171229637.0,63105.0
Indonesia,,2022-11-29,989,6659235,159789,,,,,,,203435374.0,171229637.0,62914.0
Indonesia,,2022-11-30,990,6664844,159830,,,,,,,203435374.0,171229637.0,62914.0
Indonesia,,2022-12-01,991,6669821,159884,,,,,,,203435374.0,171229637.0,62914.0
Indonesia,,2022-12-02,992,6674000,159921,,,,,,,203435374.0,171229637.0,62914.0
Indonesia,,2022-12-03,993,6677655,159953,,,,,,,203435374.0,171229637.0,62914.0
Indonesia,,2022-12-04,994,6680203,159978,,,,,,,203435374.0,171229637.0,62914.0
Indonesia,,2022-12-05,995,6682437,160026,,,,,,,203435374.0,171229637.0,62914.0
Indonesia,,2022-12-06,996,6686181,160071,,,,,,,203453456.0,172298515.0,62914.0
Indonesia,,2022-12-07,997,6689532,160112,,,,,,,203453456.0,172298515.0,65770.0
Indonesia,,2022-12-08,998,6692509,160139,,,,,,,203453456.0,172298515.0,68625.0
Indonesia,,2022-12-09,999,6695010,160175,,,,,,,203453456.0,172298515.0,71481.0
Indonesia,,2022-12-10,1000,6697201,160198,,,,,,,203453456.0,172298515.0,74337.0
Indonesia,,2022-12-11,1001,6698790,160224,,,,,,,203453456.0,172298515.0,77193.0
Indonesia,,2022-12-12,1002,6700015,160255,,,,,,,203453456.0,172298515.0,80048.0
Indonesia,,2022-12-13,1003,6702132,160287,,,,,,,203453456.0,172298515.0,82904.0
Indonesia,,2022-12-14,1004,6704268,160311,,,,,,,203453456.0,172298515.0,82904.0
Indonesia,,2022-12-15,1005,6706053,160335,,,,,,,203453456.0,172298515.0,82904.0
Indonesia,,2022-12-16,1006,6707504,160362,,,,,,,203453456.0,172298515.0,82904.0
Indonesia,,2022-12-17,1007,6708737,160384,,,,,,,203453456.0,172298515.0,82904.0
Indonesia,,2022-12-18,1008,6709597,160398,,,,,,,203453456.0,172298515.0,82904.0
Indonesia,,2022-12-19,1009,6710406,160424,,,,,,,203453456.0,172298515.0,82904.0
Indonesia,,2022-12-20,1010,6711703,160451,,,,,,,203575051.0,172533762.0,82904.0
Indonesia,,2022-12-21,1011,6712826,160466,,,,,,,203575051.0,172533762.0,76822.0
Indonesia,,2022-12-22,1012,6713879,160488,,,,,,,203575051.0,172533762.0,70740.0
Indonesia,,2022-12-23,1013,6714802,160507,,,,,,,203575051.0,172533762.0,64658.0
Indonesia,,2022-12-24,1014,6715586,160524,,,,,,,203575051.0,172533762.0,58576.0
Indonesia,,2022-12-25,1015,6716124,160537,,,,,,,203575051.0,172533762.0,52493.0
Indonesia,,2022-12-26,1016,6716592,160551,,,,,,,203575051.0,172533762.0,46411.0
Indonesia,,2022-12-27,1017,6717395,160560,,,,,,,203575051.0,172533762.0,40329.0
Indonesia,,2022-12-28,1018,6718090,160574,,,,,,,203575051.0,172533762.0,40329.0
Indonesia,,2022-12-29,1019,6718775,160583,,,,,,,203575051.0,172533762.0,40329.0
Indonesia,,2022-12-30,1020,6719327,160593,,,,,,,203575051.0,172533762.0,40329.0
Indonesia,,2022-12-31,1021,6719815,160612,,,,,,,203575051.0,172533762.0,40329.0
Indonesia,,2023-01-01,1022,6720181,160619,,,,,,,203575051.0,172533762.0,40329.0
Indonesia,,2023-01-02,1023,6720443,160635,,,,,,,203575051.0,172533762.0,40329.0
Indonesia,,2023-01-03,1024,6721095,160648,,,,,,,203575051.0,172533762.0,40329.0
Indonesia,,2023-01-04,1025,6721692,160657,,,,,,,203575051.0,172533762.0,40329.0
Indonesia,,2023-01-05,1026,6722227,160665,,,,,,,203575051.0,172533762.0,40329.0
Indonesia,,2023-01-06,1027,6722746,160673,,,,,,,203575051.0,172533762.0,40329.0
Indonesia,,2023-01-07,1028,6723201,160679,,,,,,,203575051.0,172533762.0,40329.0
Indonesia,,2023-01-08,1029,6723546,160683,,,,,,,203575051.0,172533762.0,40329.0
Indonesia,,2023-01-09,1030,6723812,160694,,,,,,,203575051.0,172533762.0,40329.0
Indonesia,,2023-01-10,1031,6724281,160697,,,,,,,203575051.0,172533762.0,40329.0
Indonesia,,2023-01-11,1032,6724683,160705,,,,,,,203575051.0,172533762.0,40329.0
Indonesia,,2023-01-12,1033,6725095,160711,,,,,,,203575051.0,172533762.0,40329.0
Indonesia,,2023-01-13,1034,6725458,160719,,,,,,,203575051.0,172533762.0,40329.0
Indonesia,,2023-01-14,1035,6725847,160724,,,,,,,203575051.0,172533762.0,40329.0
Indonesia,,2023-01-15,1036,6726086,160727,,,,,,,203575051.0,172533762.0,40329.0
Indonesia,,2023-01-16,1037,6726311,160739,,,,,,,203575051.0,172533762.0,40329.0
Indonesia,,2023-01-17,1038,6726668,160746,,,,,,,203657535.0,172693321.0,40329.0
Indonesia,,2023-01-18,1039,6727007,160756,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-01-19,1040,6727317,160764,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-01-20,1041,6727609,160772,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-01-21,1042,6727847,160777,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-01-22,1043,6728065,160781,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-01-23,1044,6728184,160788,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-01-24,1045,6728402,160793,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-01-25,1046,6728676,160795,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-01-26,1047,6728998,160799,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-01-27,1048,6729209,160801,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-01-28,1049,6729408,160802,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-01-29,1050,6729573,160803,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-01-30,1051,6729756,160810,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-01-31,1052,6730016,160814,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-02-01,1053,6730289,160817,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-02-02,1054,6730537,160822,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-02-03,1055,6730778,160826,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-02-04,1056,6730964,160831,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-02-05,1057,6731135,160832,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-02-06,1058,6731304,160838,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-02-07,1059,6731696,160847,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-02-08,1060,6731959,160852,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-02-09,1061,6732179,160855,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-02-10,1062,6732418,160858,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-02-11,1063,6732618,160860,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-02-12,1064,6732799,160864,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-02-13,1065,6732968,160870,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-02-14,1066,6733215,160873,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-02-15,1067,6733478,160878,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-02-16,1068,6733697,160880,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-02-17,1069,6733912,160884,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-02-18,1070,6734102,160884,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-02-19,1071,6734215,160886,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-02-20,1072,6734334,160888,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-02-21,1073,6734606,160892,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-02-22,1074,6734818,160894,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-02-23,1075,6735033,160897,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-02-24,1076,6735269,160902,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-02-25,1077,6735451,160905,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-02-26,1078,6735628,160908,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-02-27,1079,6735780,160911,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-02-28,1080,6736046,160914,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-03-01,1081,6736298,160916,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-03-02,1082,6736576,160920,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-03-03,1083,6736787,160925,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-03-04,1084,6736994,160928,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-03-05,1085,6737159,160930,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-03-06,1086,6737303,160932,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-03-07,1087,6737606,160934,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-03-08,1088,6737918,160937,,,,,,,203657535.0,172693321.0,
Indonesia,,2023-03-09,1089,6738225,160941,,,,,,,203657535.0,172693321.0,
