country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
US,American Samoa,2023-01-10,314,8302,34,,,,,,,46141.0,42436.0,7.0
US,American Samoa,2023-01-11,315,8302,34,,,,,,,46149.0,42439.0,8.0
US,American Samoa,2023-01-12,316,8309,34,,,,,,,46149.0,42439.0,7.0
US,American Samoa,2023-01-13,317,8309,34,,,,,,,46149.0,42439.0,6.0
US,American Samoa,2023-01-14,318,8309,34,,,,,,,46149.0,42439.0,4.0
US,American Samoa,2023-01-15,319,8309,34,,,,,,,46149.0,42439.0,3.0
US,American Samoa,2023-01-16,320,8309,34,,,,,,,46149.0,42439.0,2.0
US,American Samoa,2023-01-17,321,8309,34,,,,,,,46149.0,42439.0,1.0
US,American Samoa,2023-01-18,322,8309,34,,,,,,,46151.0,42439.0,0.0
US,American Samoa,2023-01-19,323,8309,34,,,,,,,46151.0,42439.0,0.0
US,American Samoa,2023-01-20,324,8317,34,,,,,,,46151.0,42439.0,0.0
US,American Samoa,2023-01-21,325,8317,34,,,,,,,46151.0,42439.0,0.0
US,American Samoa,2023-01-22,326,8317,34,,,,,,,46151.0,42439.0,0.0
US,American Samoa,2023-01-23,327,8317,34,,,,,,,46151.0,42439.0,0.0
US,American Samoa,2023-01-24,328,8317,34,,,,,,,46151.0,42439.0,0.0
US,American Samoa,2023-01-25,329,8317,34,,,,,,,46152.0,42440.0,0.0
US,American Samoa,2023-01-26,330,8317,34,,,,,,,46152.0,42440.0,2.0
US,American Samoa,2023-01-27,331,8317,34,,,,,,,46152.0,42440.0,4.0
US,American Samoa,2023-01-28,332,8320,34,,,,,,,46152.0,42440.0,6.0
US,American Samoa,2023-01-29,333,8320,34,,,,,,,46152.0,42440.0,8.0
US,American Samoa,2023-01-30,334,8320,34,,,,,,,46152.0,42440.0,10.0
US,American Samoa,2023-01-31,335,8320,34,,,,,,,46152.0,42440.0,12.0
US,American Samoa,2023-02-01,336,8320,34,,,,,,,46175.0,42456.0,14.0
US,American Samoa,2023-02-02,337,8320,34,,,,,,,46175.0,42456.0,12.0
US,American Samoa,2023-02-03,338,8320,34,,,,,,,46175.0,42456.0,11.0
US,American Samoa,2023-02-04,339,8320,34,,,,,,,46175.0,42456.0,9.0
US,American Samoa,2023-02-05,340,8320,34,,,,,,,46175.0,42456.0,8.0
US,American Samoa,2023-02-06,341,8320,34,,,,,,,46175.0,42456.0,7.0
US,American Samoa,2023-02-07,342,8320,34,,,,,,,46175.0,42456.0,5.0
US,American Samoa,2023-02-08,343,8320,34,,,,,,,46179.0,42458.0,4.0
US,American Samoa,2023-02-09,344,8320,34,,,,,,,46179.0,42458.0,4.0
US,American Samoa,2023-02-10,345,8320,34,,,,,,,46179.0,42458.0,4.0
US,American Samoa,2023-02-11,346,8320,34,,,,,,,46179.0,42458.0,4.0
US,American Samoa,2023-02-12,347,8320,34,,,,,,,46179.0,42458.0,4.0
US,American Samoa,2023-02-13,348,8320,34,,,,,,,46179.0,42458.0,4.0
US,American Samoa,2023-02-14,349,8320,34,,,,,,,46179.0,42458.0,4.0
US,American Samoa,2023-02-15,350,8320,34,,,,,,,46188.0,42465.0,4.0
US,American Samoa,2023-02-16,351,8320,34,,,,,,,46188.0,42465.0,3.0
US,American Samoa,2023-02-17,352,8320,34,,,,,,,46188.0,42465.0,3.0
US,American Samoa,2023-02-18,353,8320,34,,,,,,,46188.0,42465.0,3.0
US,American Samoa,2023-02-19,354,8320,34,,,,,,,46188.0,42465.0,3.0
US,American Samoa,2023-02-20,355,8320,34,,,,,,,46188.0,42465.0,2.0
US,American Samoa,2023-02-21,356,8320,34,,,,,,,46188.0,42465.0,2.0
US,American Samoa,2023-02-22,357,8320,34,,,,,,,46190.0,42467.0,2.0
US,American Samoa,2023-02-23,358,8320,34,,,,,,,46190.0,42467.0,2.0
US,American Samoa,2023-02-24,359,8320,34,,,,,,,46190.0,42467.0,2.0
US,American Samoa,2023-02-25,360,8320,34,,,,,,,46190.0,42467.0,2.0
US,American Samoa,2023-02-26,361,8320,34,,,,,,,46190.0,42467.0,2.0
US,American Samoa,2023-02-27,362,8320,34,,,,,,,46190.0,42467.0,2.0
US,American Samoa,2023-02-28,363,8320,34,,,,,,,46190.0,42467.0,2.0
US,American Samoa,2023-03-01,364,8320,34,,,,,,,46195.0,42467.0,2.0
US,American Samoa,2023-03-02,365,8320,34,,,,,,,46195.0,42467.0,2.0
US,American Samoa,2023-03-03,366,8320,34,,,,,,,46195.0,42467.0,2.0
US,American Samoa,2023-03-04,367,8320,34,,,,,,,46195.0,42467.0,2.0
US,American Samoa,2023-03-05,368,8320,34,,,,,,,46195.0,42467.0,2.0
US,American Samoa,2023-03-06,369,8320,34,,,,,,,46195.0,42467.0,3.0
US,American Samoa,2023-03-07,370,8320,34,,,,,,,46195.0,42467.0,3.0
US,American Samoa,2023-03-08,371,8320,34,,,,,,,46201.0,42472.0,3.0
US,American Samoa,2023-03-09,372,8320,34,,,,,,,,,
