country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Botswana,,2023-02-07,953,329494,2801,,,,,,,1702713.0,1439323.0,1031.0
Botswana,,2023-02-08,954,329494,2801,,,,,,,1702713.0,1439323.0,825.0
Botswana,,2023-02-09,955,329494,2801,,,,,,,1702713.0,1439323.0,619.0
Botswana,,2023-02-10,956,329494,2801,,,,,,,1702713.0,1439323.0,412.0
Botswana,,2023-02-11,957,329494,2801,,,,,,,1702713.0,1439323.0,206.0
Botswana,,2023-02-12,958,329494,2801,,,,,,,1702713.0,1439323.0,0.0
Botswana,,2023-02-13,959,329595,2801,,,,,,,1702713.0,1439323.0,0.0
Botswana,,2023-02-14,960,329595,2801,,,,,,,1702713.0,1439323.0,0.0
Botswana,,2023-02-15,961,329595,2801,,,,,,,1702713.0,1439323.0,0.0
Botswana,,2023-02-16,962,329595,2801,,,,,,,1702713.0,1439323.0,0.0
Botswana,,2023-02-17,963,329595,2801,,,,,,,1702713.0,1439323.0,0.0
Botswana,,2023-02-18,964,329595,2801,,,,,,,1702713.0,1439323.0,0.0
Botswana,,2023-02-19,965,329595,2801,,,,,,,1931675.0,1627766.0,0.0
Botswana,,2023-02-20,966,329662,2801,,,,,,,1931675.0,1627766.0,
Botswana,,2023-02-21,967,329662,2801,,,,,,,1931675.0,1627766.0,
Botswana,,2023-02-22,968,329662,2801,,,,,,,1931675.0,1627766.0,
Botswana,,2023-02-23,969,329662,2801,,,,,,,1931675.0,1627766.0,
Botswana,,2023-02-24,970,329662,2801,,,,,,,1931675.0,1627766.0,
Botswana,,2023-02-25,971,329662,2801,,,,,,,1931675.0,1627766.0,
Botswana,,2023-02-26,972,329662,2801,,,,,,,1931675.0,1627766.0,
Botswana,,2023-02-27,973,329727,2801,,,,,,,1931675.0,1627766.0,
Botswana,,2023-02-28,974,329727,2801,,,,,,,1931675.0,1627766.0,
Botswana,,2023-03-01,975,329727,2801,,,,,,,1931675.0,1627766.0,
Botswana,,2023-03-02,976,329727,2801,,,,,,,1931675.0,1627766.0,
Botswana,,2023-03-03,977,329727,2801,,,,,,,1931675.0,1627766.0,
Botswana,,2023-03-04,978,329727,2801,,,,,,,1931675.0,1627766.0,
Botswana,,2023-03-05,979,329727,2801,,,,,,,1931675.0,1627766.0,
Botswana,,2023-03-06,980,329727,2801,,,,,,,1931675.0,1627766.0,
Botswana,,2023-03-07,981,329758,2801,,,,,,,1931675.0,1627766.0,
Botswana,,2023-03-08,982,329758,2801,,,,,,,1931675.0,1627766.0,
Botswana,,2023-03-09,983,329758,2801,,,,,,,1931675.0,1627766.0,
