country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Mongolia,,2023-01-23,982,1007857,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-01-24,983,1007857,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-01-25,984,1007862,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-01-26,985,1007862,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-01-27,986,1007862,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-01-28,987,1007865,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-01-29,988,1007865,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-01-30,989,1007869,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-01-31,990,1007871,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-02-01,991,1007872,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-02-02,992,1007874,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-02-03,993,1007874,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-02-04,994,1007874,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-02-05,995,1007874,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-02-06,996,1007876,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-02-07,997,1007876,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-02-08,998,1007884,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-02-09,999,1007886,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-02-10,1000,1007888,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-02-11,1001,1007888,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-02-12,1002,1007888,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-02-13,1003,1007890,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-02-14,1004,1007890,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-02-15,1005,1007890,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-02-16,1006,1007895,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-02-17,1007,1007895,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-02-18,1008,1007895,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-02-19,1009,1007895,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-02-20,1010,1007895,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-02-21,1011,1007895,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-02-22,1012,1007896,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-02-23,1013,1007896,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-02-24,1014,1007896,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-02-25,1015,1007896,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-02-26,1016,1007896,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-02-27,1017,1007896,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-02-28,1018,1007896,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-03-01,1019,1007897,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-03-02,1020,1007897,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-03-03,1021,1007897,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-03-04,1022,1007897,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-03-05,1023,1007897,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-03-06,1024,1007897,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-03-07,1025,1007897,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-03-08,1026,1007900,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-03-09,1027,1007900,2136,,,,,,,2272965.0,2175617.0,
