country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Oman,,2023-02-04,1045,399449,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-02-05,1046,399449,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-02-06,1047,399449,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-02-07,1048,399449,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-02-08,1049,399449,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-02-09,1050,399449,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-02-10,1051,399449,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-02-11,1052,399449,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-02-12,1053,399449,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-02-13,1054,399449,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-02-14,1055,399449,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-02-15,1056,399449,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-02-16,1057,399449,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-02-17,1058,399449,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-02-18,1059,399449,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-02-19,1060,399449,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-02-20,1061,399449,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-02-21,1062,399449,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-02-22,1063,399449,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-02-23,1064,399449,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-02-24,1065,399449,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-02-25,1066,399449,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-02-26,1067,399449,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-02-27,1068,399449,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-02-28,1069,399449,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-03-01,1070,399449,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-03-02,1071,399449,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-03-03,1072,399449,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-03-04,1073,399449,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-03-05,1074,399449,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-03-06,1075,399449,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-03-07,1076,399449,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-03-08,1077,399449,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-03-09,1078,399449,4628,,,,,,,3257365.0,3048826.0,
