country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Cyprus,,2022-09-11,901,579899,1173,,44.0,,2.0,,,669347.0,645552.0,42.0
Cyprus,,2022-09-12,902,579899,1173,,44.0,,2.0,,,669347.0,645552.0,42.0
Cyprus,,2022-09-13,903,579899,1173,,44.0,,2.0,,,669347.0,645552.0,42.0
Cyprus,,2022-09-14,904,579899,1173,,44.0,,2.0,,,669347.0,645552.0,42.0
Cyprus,,2022-09-15,905,579899,1173,,47.0,,1.0,,,669347.0,645552.0,42.0
Cyprus,,2022-09-16,906,582381,1178,,47.0,,1.0,,,669347.0,645552.0,42.0
Cyprus,,2022-09-17,907,582381,1178,,47.0,,1.0,,,669347.0,645552.0,42.0
Cyprus,,2022-09-18,908,582381,1178,,47.0,,1.0,,,669347.0,645552.0,42.0
Cyprus,,2022-09-19,909,582381,1178,,47.0,,1.0,,,669347.0,645552.0,42.0
Cyprus,,2022-09-20,910,582381,1178,,47.0,,1.0,,,669347.0,645552.0,42.0
Cyprus,,2022-09-21,911,582381,1178,,47.0,,1.0,,,669347.0,645552.0,42.0
Cyprus,,2022-09-22,912,582381,1178,,51.0,,0.0,,,669347.0,645552.0,42.0
Cyprus,,2022-09-23,913,585313,1180,,51.0,,0.0,,,669347.0,645552.0,42.0
Cyprus,,2022-09-24,914,585313,1180,,51.0,,0.0,,,669347.0,645552.0,42.0
Cyprus,,2022-09-25,915,585313,1180,,51.0,,0.0,,,669347.0,645552.0,42.0
Cyprus,,2022-09-26,916,585313,1180,,51.0,,0.0,,,669347.0,645552.0,42.0
Cyprus,,2022-09-27,917,585313,1180,,51.0,,0.0,,,669939.0,645735.0,42.0
Cyprus,,2022-09-28,918,585313,1180,,51.0,,0.0,,,669939.0,645735.0,41.0
Cyprus,,2022-09-29,919,585313,1180,,47.0,,1.0,,,669939.0,645735.0,40.0
Cyprus,,2022-09-30,920,587994,1182,,47.0,,1.0,,,669939.0,645735.0,39.0
Cyprus,,2022-10-01,921,587994,1182,,47.0,,1.0,,,669939.0,645735.0,38.0
Cyprus,,2022-10-02,922,587994,1182,,47.0,,1.0,,,669939.0,645735.0,37.0
Cyprus,,2022-10-03,923,587994,1182,,47.0,,1.0,,,669939.0,645735.0,36.0
Cyprus,,2022-10-04,924,587994,1182,,47.0,,1.0,,,669939.0,645735.0,35.0
Cyprus,,2022-10-05,925,587994,1182,,47.0,,1.0,,,669939.0,645735.0,35.0
Cyprus,,2022-10-06,926,587994,1182,,44.0,,2.0,,,669939.0,645735.0,35.0
Cyprus,,2022-10-07,927,590783,1187,,44.0,,2.0,,,669939.0,645735.0,35.0
Cyprus,,2022-10-08,928,590783,1187,,44.0,,2.0,,,669939.0,645735.0,35.0
Cyprus,,2022-10-09,929,590783,1187,,44.0,,2.0,,,669939.0,645735.0,35.0
Cyprus,,2022-10-10,930,590783,1187,,44.0,,2.0,,,669939.0,645735.0,35.0
Cyprus,,2022-10-11,931,590783,1187,,44.0,,2.0,,,669939.0,645735.0,35.0
Cyprus,,2022-10-12,932,590783,1187,,44.0,,2.0,,,669939.0,645735.0,35.0
Cyprus,,2022-10-13,933,590783,1187,,53.0,,3.0,,,669939.0,645735.0,35.0
Cyprus,,2022-10-14,934,593542,1189,,53.0,,3.0,,,669939.0,645735.0,35.0
Cyprus,,2022-10-15,935,593542,1189,,53.0,,3.0,,,669939.0,645735.0,35.0
Cyprus,,2022-10-16,936,593542,1189,,53.0,,3.0,,,669939.0,645735.0,35.0
Cyprus,,2022-10-17,937,593542,1189,,53.0,,3.0,,,669939.0,645735.0,35.0
Cyprus,,2022-10-18,938,593542,1189,,53.0,,3.0,,,669939.0,645735.0,35.0
Cyprus,,2022-10-19,939,593542,1189,,53.0,,3.0,,,669939.0,645735.0,35.0
Cyprus,,2022-10-20,940,593542,1189,,42.0,,3.0,,,669939.0,645735.0,35.0
Cyprus,,2022-10-21,941,596297,1191,,42.0,,3.0,,,669939.0,645735.0,35.0
Cyprus,,2022-10-22,942,596297,1191,,42.0,,3.0,,,669939.0,645735.0,35.0
Cyprus,,2022-10-23,943,596297,1191,,42.0,,3.0,,,669939.0,645735.0,35.0
Cyprus,,2022-10-24,944,596297,1191,,42.0,,3.0,,,669939.0,645735.0,35.0
Cyprus,,2022-10-25,945,596297,1191,,42.0,,3.0,,,669939.0,645735.0,35.0
Cyprus,,2022-10-26,946,596297,1191,,42.0,,3.0,,,669939.0,645735.0,35.0
Cyprus,,2022-10-27,947,596297,1191,,59.0,,4.0,,,669939.0,645735.0,35.0
Cyprus,,2022-10-28,948,599118,1194,,59.0,,4.0,,,669939.0,645735.0,35.0
Cyprus,,2022-10-29,949,599118,1194,,59.0,,4.0,,,669939.0,645735.0,35.0
Cyprus,,2022-10-30,950,599118,1194,,59.0,,4.0,,,669939.0,645735.0,35.0
Cyprus,,2022-10-31,951,599118,1194,,59.0,,4.0,,,669939.0,645735.0,35.0
Cyprus,,2022-11-01,952,599118,1194,,59.0,,4.0,,,669939.0,645735.0,35.0
Cyprus,,2022-11-02,953,599118,1194,,59.0,,4.0,,,669939.0,645735.0,35.0
Cyprus,,2022-11-03,954,599118,1194,,70.0,,2.0,,,669939.0,645735.0,35.0
Cyprus,,2022-11-04,955,602662,1200,,70.0,,2.0,,,669939.0,645735.0,35.0
Cyprus,,2022-11-05,956,602662,1200,,70.0,,2.0,,,669939.0,645735.0,35.0
Cyprus,,2022-11-06,957,602662,1200,,70.0,,2.0,,,669939.0,645735.0,35.0
Cyprus,,2022-11-07,958,602662,1200,,70.0,,2.0,,,669939.0,645735.0,35.0
Cyprus,,2022-11-08,959,602662,1200,,70.0,,2.0,,,669939.0,645735.0,35.0
Cyprus,,2022-11-09,960,602662,1200,,70.0,,2.0,,,669939.0,645735.0,35.0
Cyprus,,2022-11-10,961,602662,1200,,69.0,,2.0,,,669939.0,645735.0,35.0
Cyprus,,2022-11-11,962,602662,1200,,69.0,,2.0,,,669939.0,645735.0,35.0
Cyprus,,2022-11-12,963,606287,1210,,69.0,,2.0,,,669939.0,645735.0,35.0
Cyprus,,2022-11-13,964,606287,1210,,69.0,,2.0,,,669939.0,645735.0,35.0
Cyprus,,2022-11-14,965,606287,1210,,69.0,,2.0,,,669939.0,645735.0,35.0
Cyprus,,2022-11-15,966,606287,1210,,69.0,,2.0,,,669939.0,645735.0,35.0
Cyprus,,2022-11-16,967,606287,1210,,69.0,,2.0,,,669939.0,645735.0,35.0
Cyprus,,2022-11-17,968,606287,1210,,70.0,,1.0,,,669939.0,645735.0,35.0
Cyprus,,2022-11-18,969,610023,1218,,70.0,,1.0,,,669939.0,645735.0,35.0
Cyprus,,2022-11-19,970,610023,1218,,70.0,,1.0,,,669939.0,645735.0,35.0
Cyprus,,2022-11-20,971,610023,1218,,70.0,,1.0,,,669939.0,645735.0,35.0
Cyprus,,2022-11-21,972,610023,1218,,70.0,,1.0,,,669939.0,645735.0,35.0
Cyprus,,2022-11-22,973,610023,1218,,70.0,,1.0,,,669939.0,645735.0,35.0
Cyprus,,2022-11-23,974,610023,1218,,70.0,,1.0,,,669939.0,645735.0,35.0
Cyprus,,2022-11-24,975,610023,1218,,74.0,,1.0,,,669939.0,645735.0,35.0
Cyprus,,2022-11-25,976,614237,1226,,74.0,,1.0,,,669939.0,645735.0,35.0
Cyprus,,2022-11-26,977,614237,1226,,74.0,,1.0,,,669939.0,645735.0,35.0
Cyprus,,2022-11-27,978,614237,1226,,74.0,,1.0,,,669939.0,645735.0,35.0
Cyprus,,2022-11-28,979,614237,1226,,74.0,,1.0,,,669939.0,645735.0,35.0
Cyprus,,2022-11-29,980,614237,1226,,74.0,,1.0,,,669939.0,645735.0,35.0
Cyprus,,2022-11-30,981,614237,1226,,74.0,,1.0,,,669939.0,645735.0,35.0
Cyprus,,2022-12-01,982,614237,1226,,93.0,,2.0,,,669939.0,645735.0,35.0
Cyprus,,2022-12-02,983,618248,1237,,93.0,,2.0,,,669939.0,645735.0,35.0
Cyprus,,2022-12-03,984,618248,1237,,93.0,,2.0,,,669939.0,645735.0,35.0
Cyprus,,2022-12-04,985,618248,1237,,93.0,,2.0,,,669939.0,645735.0,35.0
Cyprus,,2022-12-05,986,618248,1237,,93.0,,2.0,,,669939.0,645735.0,35.0
Cyprus,,2022-12-06,987,618248,1237,,93.0,,2.0,,,669939.0,645735.0,35.0
Cyprus,,2022-12-07,988,618248,1237,,93.0,,2.0,,,669939.0,645735.0,35.0
Cyprus,,2022-12-08,989,618248,1237,,94.0,,3.0,,,669939.0,645735.0,35.0
Cyprus,,2022-12-09,990,622102,1242,,94.0,,3.0,,,669939.0,645735.0,35.0
Cyprus,,2022-12-10,991,622102,1242,,94.0,,3.0,,,669939.0,645735.0,35.0
Cyprus,,2022-12-11,992,622102,1242,,94.0,,3.0,,,669939.0,645735.0,35.0
Cyprus,,2022-12-12,993,622102,1242,,94.0,,3.0,,,669939.0,645735.0,35.0
Cyprus,,2022-12-13,994,622102,1242,,94.0,,3.0,,,669939.0,645735.0,35.0
Cyprus,,2022-12-14,995,622102,1242,,94.0,,3.0,,,669939.0,645735.0,35.0
Cyprus,,2022-12-15,996,622102,1242,,77.0,,2.0,,,669939.0,645735.0,35.0
Cyprus,,2022-12-16,997,625562,1250,,77.0,,2.0,,,669939.0,645735.0,35.0
Cyprus,,2022-12-17,998,625562,1250,,77.0,,2.0,,,669939.0,645735.0,35.0
Cyprus,,2022-12-18,999,625562,1250,,77.0,,2.0,,,669939.0,645735.0,35.0
Cyprus,,2022-12-19,1000,625562,1250,,77.0,,2.0,,,669939.0,645735.0,35.0
Cyprus,,2022-12-20,1001,625562,1250,,77.0,,2.0,,,669939.0,645735.0,35.0
Cyprus,,2022-12-21,1002,625562,1250,,77.0,,2.0,,,670969.0,646021.0,35.0
Cyprus,,2022-12-22,1003,625562,1250,,73.0,,3.0,,,670969.0,646021.0,
Cyprus,,2022-12-23,1004,628509,1255,,73.0,,3.0,,,670969.0,646021.0,
Cyprus,,2022-12-24,1005,628509,1255,,73.0,,3.0,,,670969.0,646021.0,
Cyprus,,2022-12-25,1006,628509,1255,,73.0,,3.0,,,670969.0,646021.0,
Cyprus,,2022-12-26,1007,628509,1255,,73.0,,3.0,,,670969.0,646021.0,
Cyprus,,2022-12-27,1008,628509,1255,,73.0,,3.0,,,670969.0,646021.0,
Cyprus,,2022-12-28,1009,628509,1255,,73.0,,3.0,,,670969.0,646021.0,
Cyprus,,2022-12-29,1010,628509,1255,,84.0,,3.0,,,670969.0,646021.0,
Cyprus,,2022-12-30,1011,631111,1258,,84.0,,3.0,,,670969.0,646021.0,
Cyprus,,2022-12-31,1012,631111,1258,,84.0,,3.0,,,670969.0,646021.0,
Cyprus,,2023-01-01,1013,631111,1258,,84.0,,3.0,,,670969.0,646021.0,
Cyprus,,2023-01-02,1014,631111,1258,,84.0,,3.0,,,670969.0,646021.0,
Cyprus,,2023-01-03,1015,631111,1258,,84.0,,3.0,,,670969.0,646021.0,
Cyprus,,2023-01-04,1016,631111,1258,,84.0,,3.0,,,670969.0,646021.0,
Cyprus,,2023-01-05,1017,631111,1258,,90.0,,5.0,,,670969.0,646021.0,
Cyprus,,2023-01-06,1018,634709,1262,,90.0,,5.0,,,670969.0,646021.0,
Cyprus,,2023-01-07,1019,634709,1262,,90.0,,5.0,,,670969.0,646021.0,
Cyprus,,2023-01-08,1020,634709,1262,,90.0,,5.0,,,670969.0,646021.0,
Cyprus,,2023-01-09,1021,634709,1262,,90.0,,5.0,,,670969.0,646021.0,
Cyprus,,2023-01-10,1022,634709,1262,,90.0,,5.0,,,670969.0,646021.0,
Cyprus,,2023-01-11,1023,634709,1262,,90.0,,5.0,,,670969.0,646021.0,
Cyprus,,2023-01-12,1024,634709,1262,,85.0,,7.0,,,670969.0,646021.0,
Cyprus,,2023-01-13,1025,638062,1270,,85.0,,7.0,,,670969.0,646021.0,
Cyprus,,2023-01-14,1026,638062,1270,,85.0,,7.0,,,670969.0,646021.0,
Cyprus,,2023-01-15,1027,638062,1270,,85.0,,7.0,,,670969.0,646021.0,
Cyprus,,2023-01-16,1028,638062,1270,,85.0,,7.0,,,670969.0,646021.0,
Cyprus,,2023-01-17,1029,638062,1270,,85.0,,7.0,,,670969.0,646021.0,
Cyprus,,2023-01-18,1030,638062,1270,,85.0,,7.0,,,670969.0,646021.0,
Cyprus,,2023-01-19,1031,638062,1270,,90.0,,5.0,,,670969.0,646021.0,
Cyprus,,2023-01-20,1032,640729,1280,,90.0,,5.0,,,670969.0,646021.0,
Cyprus,,2023-01-21,1033,640729,1280,,90.0,,5.0,,,670969.0,646021.0,
Cyprus,,2023-01-22,1034,640729,1280,,90.0,,5.0,,,670969.0,646021.0,
Cyprus,,2023-01-23,1035,640729,1280,,90.0,,5.0,,,670969.0,646021.0,
Cyprus,,2023-01-24,1036,640729,1280,,90.0,,5.0,,,670969.0,646021.0,
Cyprus,,2023-01-25,1037,640729,1280,,90.0,,5.0,,,670969.0,646021.0,
Cyprus,,2023-01-26,1038,640729,1280,,69.0,,8.0,,,670969.0,646021.0,
Cyprus,,2023-01-27,1039,642663,1287,,69.0,,8.0,,,670969.0,646021.0,
Cyprus,,2023-01-28,1040,642663,1287,,69.0,,8.0,,,670969.0,646021.0,
Cyprus,,2023-01-29,1041,642663,1287,,69.0,,8.0,,,670969.0,646021.0,
Cyprus,,2023-01-30,1042,642663,1287,,69.0,,8.0,,,670969.0,646021.0,
Cyprus,,2023-01-31,1043,642663,1287,,69.0,,8.0,,,670969.0,646021.0,
Cyprus,,2023-02-01,1044,642663,1287,,69.0,,8.0,,,670969.0,646021.0,
Cyprus,,2023-02-02,1045,642663,1287,,65.0,,8.0,,,670969.0,646021.0,
Cyprus,,2023-02-03,1046,644160,1291,,65.0,,8.0,,,670969.0,646021.0,
Cyprus,,2023-02-04,1047,644160,1291,,65.0,,8.0,,,670969.0,646021.0,
Cyprus,,2023-02-05,1048,644160,1291,,65.0,,8.0,,,670969.0,646021.0,
Cyprus,,2023-02-06,1049,644160,1291,,65.0,,8.0,,,670969.0,646021.0,
Cyprus,,2023-02-07,1050,644160,1291,,65.0,,8.0,,,670969.0,646021.0,
Cyprus,,2023-02-08,1051,644160,1291,,65.0,,8.0,,,670969.0,646021.0,
Cyprus,,2023-02-09,1052,644160,1291,,57.0,,7.0,,,670969.0,646021.0,
Cyprus,,2023-02-10,1053,645515,1293,,57.0,,7.0,,,670969.0,646021.0,
Cyprus,,2023-02-11,1054,645515,1293,,57.0,,7.0,,,670969.0,646021.0,
Cyprus,,2023-02-12,1055,645515,1293,,57.0,,7.0,,,670969.0,646021.0,
Cyprus,,2023-02-13,1056,645515,1293,,57.0,,7.0,,,670969.0,646021.0,
Cyprus,,2023-02-14,1057,645515,1293,,57.0,,7.0,,,670969.0,646021.0,
Cyprus,,2023-02-15,1058,645515,1293,,57.0,,7.0,,,670969.0,646021.0,
Cyprus,,2023-02-16,1059,645515,1293,,48.0,,6.0,,,670969.0,646021.0,
Cyprus,,2023-02-17,1060,647031,1297,,48.0,,6.0,,,670969.0,646021.0,
Cyprus,,2023-02-18,1061,647031,1297,,48.0,,6.0,,,670969.0,646021.0,
Cyprus,,2023-02-19,1062,647031,1297,,48.0,,6.0,,,670969.0,646021.0,
Cyprus,,2023-02-20,1063,647031,1297,,48.0,,6.0,,,670969.0,646021.0,
Cyprus,,2023-02-21,1064,647031,1297,,48.0,,6.0,,,670969.0,646021.0,
Cyprus,,2023-02-22,1065,647031,1297,,48.0,,6.0,,,670969.0,646021.0,
Cyprus,,2023-02-23,1066,647031,1297,,48.0,,10.0,,,670969.0,646021.0,
Cyprus,,2023-02-24,1067,649093,1305,,48.0,,10.0,,,670969.0,646021.0,
Cyprus,,2023-02-25,1068,649093,1305,,48.0,,10.0,,,670969.0,646021.0,
Cyprus,,2023-02-26,1069,649093,1305,,48.0,,10.0,,,670969.0,646021.0,
Cyprus,,2023-02-27,1070,649093,1305,,48.0,,10.0,,,670969.0,646021.0,
Cyprus,,2023-02-28,1071,649093,1305,,48.0,,10.0,,,670969.0,646021.0,
Cyprus,,2023-03-01,1072,649093,1305,,48.0,,10.0,,,670969.0,646021.0,
Cyprus,,2023-03-02,1073,649093,1305,,48.0,,10.0,,,670969.0,646021.0,
Cyprus,,2023-03-03,1074,650685,1330,,48.0,,10.0,,,670969.0,646021.0,
Cyprus,,2023-03-04,1075,650685,1330,,48.0,,10.0,,,670969.0,646021.0,
Cyprus,,2023-03-05,1076,650685,1330,,48.0,,10.0,,,670969.0,646021.0,
Cyprus,,2023-03-06,1077,650685,1330,,48.0,,10.0,,,670969.0,646021.0,
Cyprus,,2023-03-07,1078,650685,1330,,48.0,,10.0,,,670969.0,646021.0,
Cyprus,,2023-03-08,1079,650685,1330,,48.0,,10.0,,,670969.0,646021.0,
Cyprus,,2023-03-09,1080,650685,1330,,48.0,,10.0,,,670969.0,646021.0,
