country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Honduras,,2023-01-13,1020,469230,11095,,,,,,,6448366.0,5765185.0,4416.0
Honduras,,2023-01-14,1021,469230,11095,,,,,,,6448366.0,5765185.0,4416.0
Honduras,,2023-01-15,1022,469230,11095,,,,,,,6448366.0,5765185.0,4416.0
Honduras,,2023-01-16,1023,469230,11095,,,,,,,6448366.0,5765185.0,4416.0
Honduras,,2023-01-17,1024,469724,11098,,,,,,,6448366.0,5765185.0,4416.0
Honduras,,2023-01-18,1025,469724,11098,,,,,,,6448366.0,5765185.0,4416.0
Honduras,,2023-01-19,1026,469724,11098,,,,,,,6448366.0,5765185.0,4416.0
Honduras,,2023-01-20,1027,470144,11099,,,,,,,6454805.0,5772495.0,4416.0
Honduras,,2023-01-21,1028,470144,11099,,,,,,,6454805.0,5772495.0,5326.0
Honduras,,2023-01-22,1029,470144,11099,,,,,,,6454805.0,5772495.0,6236.0
Honduras,,2023-01-23,1030,470144,11099,,,,,,,6454805.0,5772495.0,7146.0
Honduras,,2023-01-24,1031,470144,11099,,,,,,,6454805.0,5772495.0,8057.0
Honduras,,2023-01-25,1032,470337,11102,,,,,,,6454805.0,5772495.0,8967.0
Honduras,,2023-01-26,1033,470337,11102,,,,,,,6454805.0,5772495.0,9877.0
Honduras,,2023-01-27,1034,470337,11102,,,,,,,6479241.0,5784379.0,10787.0
Honduras,,2023-01-28,1035,470337,11102,,,,,,,6479241.0,5784379.0,10400.0
Honduras,,2023-01-29,1036,470337,11102,,,,,,,6479241.0,5784379.0,10013.0
Honduras,,2023-01-30,1037,470337,11102,,,,,,,6479241.0,5784379.0,9625.0
Honduras,,2023-01-31,1038,470757,11104,,,,,,,6479241.0,5784379.0,9238.0
Honduras,,2023-02-01,1039,470757,11104,,,,,,,6479241.0,5784379.0,8850.0
Honduras,,2023-02-02,1040,470940,11104,,,,,,,6479241.0,5784379.0,8463.0
Honduras,,2023-02-03,1041,470940,11104,,,,,,,6479241.0,5784379.0,8076.0
Honduras,,2023-02-04,1042,470940,11104,,,,,,,6479241.0,5784379.0,8076.0
Honduras,,2023-02-05,1043,470940,11104,,,,,,,6479241.0,5784379.0,8076.0
Honduras,,2023-02-06,1044,470940,11104,,,,,,,6479241.0,5784379.0,8076.0
Honduras,,2023-02-07,1045,471224,11107,,,,,,,6479241.0,5784379.0,8076.0
Honduras,,2023-02-08,1046,471224,11107,,,,,,,6479241.0,5784379.0,8076.0
Honduras,,2023-02-09,1047,471224,11107,,,,,,,6479241.0,5784379.0,8076.0
Honduras,,2023-02-10,1048,471224,11107,,,,,,,6495242.0,5792896.0,8076.0
Honduras,,2023-02-11,1049,471224,11107,,,,,,,6495242.0,5792896.0,0.0
Honduras,,2023-02-12,1050,471224,11107,,,,,,,6495242.0,5792896.0,0.0
Honduras,,2023-02-13,1051,471224,11107,,,,,,,6495242.0,5792896.0,0.0
Honduras,,2023-02-14,1052,471224,11107,,,,,,,6495242.0,5792896.0,0.0
Honduras,,2023-02-15,1053,471224,11107,,,,,,,6495242.0,5792896.0,0.0
Honduras,,2023-02-16,1054,471557,11109,,,,,,,6495242.0,5792896.0,0.0
Honduras,,2023-02-17,1055,471557,11109,,,,,,,6506092.0,5802612.0,0.0
Honduras,,2023-02-18,1056,471557,11109,,,,,,,6506092.0,5802612.0,0.0
Honduras,,2023-02-19,1057,471557,11109,,,,,,,6506092.0,5802612.0,0.0
Honduras,,2023-02-20,1058,471557,11109,,,,,,,6506092.0,5802612.0,0.0
Honduras,,2023-02-21,1059,471557,11109,,,,,,,6506092.0,5802612.0,0.0
Honduras,,2023-02-22,1060,471557,11109,,,,,,,6506092.0,5802612.0,0.0
Honduras,,2023-02-23,1061,471557,11109,,,,,,,6506092.0,5802612.0,0.0
Honduras,,2023-02-24,1062,471557,11109,,,,,,,6521901.0,5811805.0,0.0
Honduras,,2023-02-25,1063,471557,11109,,,,,,,6521901.0,5811805.0,
Honduras,,2023-02-26,1064,472116,11111,,,,,,,6521901.0,5811805.0,
Honduras,,2023-02-27,1065,472116,11111,,,,,,,6521901.0,5811805.0,
Honduras,,2023-02-28,1066,472116,11111,,,,,,,6521901.0,5811805.0,
Honduras,,2023-03-01,1067,472116,11111,,,,,,,6521901.0,5811805.0,
Honduras,,2023-03-02,1068,472116,11111,,,,,,,6521901.0,5811805.0,
Honduras,,2023-03-03,1069,472219,11111,,,,,,,6521901.0,5811805.0,
Honduras,,2023-03-04,1070,472219,11111,,,,,,,6521901.0,5811805.0,
Honduras,,2023-03-05,1071,472219,11111,,,,,,,6521901.0,5811805.0,
Honduras,,2023-03-06,1072,472250,11111,,,,,,,6521901.0,5811805.0,
Honduras,,2023-03-07,1073,472250,11111,,,,,,,6521901.0,5811805.0,
Honduras,,2023-03-08,1074,472250,11111,,,,,,,6521901.0,5811805.0,
Honduras,,2023-03-09,1075,472250,11111,,,,,,,6521901.0,5811805.0,
