country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Kazakhstan,,2022-10-21,939,1484591,19052,,,,,,,10841112.0,10601773.0,0.0
Kazakhstan,,2022-10-22,940,1484591,19052,,,,,,,10841112.0,10601773.0,0.0
Kazakhstan,,2022-10-23,941,1484591,19052,,,,,,,10841112.0,10601773.0,0.0
Kazakhstan,,2022-10-24,942,1484591,19052,,,,,,,10841112.0,10601773.0,0.0
Kazakhstan,,2022-10-25,943,1484591,19052,,,,,,,10841112.0,10601773.0,0.0
Kazakhstan,,2022-10-26,944,1484591,19052,,,,,,,10841992.0,10602948.0,0.0
Kazakhstan,,2022-10-27,945,1484734,19052,,,,,,,10841992.0,10602948.0,0.0
Kazakhstan,,2022-10-28,946,1484734,19052,,,,,,,10841992.0,10602948.0,0.0
Kazakhstan,,2022-10-29,947,1484734,19052,,,,,,,10841992.0,10602948.0,0.0
Kazakhstan,,2022-10-30,948,1484734,19052,,,,,,,10841992.0,10602948.0,0.0
Kazakhstan,,2022-10-31,949,1484932,19052,,,,,,,10842957.0,10604927.0,0.0
Kazakhstan,,2022-11-01,950,1484932,19052,,,,,,,10842957.0,10604927.0,0.0
Kazakhstan,,2022-11-02,951,1484932,19052,,,,,,,10842957.0,10604927.0,0.0
Kazakhstan,,2022-11-03,952,1484932,19052,,,,,,,10842957.0,10604927.0,0.0
Kazakhstan,,2022-11-04,953,1484932,19052,,,,,,,10842957.0,10604927.0,0.0
Kazakhstan,,2022-11-05,954,1484932,19052,,,,,,,10842957.0,10604927.0,0.0
Kazakhstan,,2022-11-06,955,1484932,19052,,,,,,,10842957.0,10604927.0,0.0
Kazakhstan,,2022-11-07,956,1485203,19052,,,,,,,10842957.0,10604927.0,0.0
Kazakhstan,,2022-11-08,957,1485203,19053,,,,,,,10842957.0,10604927.0,0.0
Kazakhstan,,2022-11-09,958,1485203,19053,,,,,,,10842957.0,10604927.0,0.0
Kazakhstan,,2022-11-10,959,1485203,19053,,,,,,,10842957.0,10604927.0,0.0
Kazakhstan,,2022-11-11,960,1485203,19053,,,,,,,10842957.0,10604927.0,0.0
Kazakhstan,,2022-11-12,961,1485203,19053,,,,,,,10842957.0,10604927.0,0.0
Kazakhstan,,2022-11-13,962,1485203,19053,,,,,,,10842957.0,10604927.0,0.0
Kazakhstan,,2022-11-14,963,1485635,19053,,,,,,,10842957.0,10604927.0,0.0
Kazakhstan,,2022-11-15,964,1485635,19053,,,,,,,10842957.0,10604927.0,0.0
Kazakhstan,,2022-11-16,965,1485635,19053,,,,,,,10842957.0,10604927.0,0.0
Kazakhstan,,2022-11-17,966,1485635,19053,,,,,,,10842957.0,10604927.0,0.0
Kazakhstan,,2022-11-18,967,1485635,19053,,,,,,,10842957.0,10604927.0,0.0
Kazakhstan,,2022-11-19,968,1485635,19053,,,,,,,10842957.0,10604927.0,0.0
Kazakhstan,,2022-11-20,969,1485635,19053,,,,,,,10842957.0,10604927.0,0.0
Kazakhstan,,2022-11-21,970,1485635,19053,,,,,,,10842957.0,10604927.0,0.0
Kazakhstan,,2022-11-22,971,1485635,19053,,,,,,,10842957.0,10604927.0,0.0
Kazakhstan,,2022-11-23,972,1485635,19053,,,,,,,10842957.0,10604927.0,0.0
Kazakhstan,,2022-11-24,973,1485635,19053,,,,,,,10842957.0,10604927.0,0.0
Kazakhstan,,2022-11-25,974,1485635,19053,,,,,,,10842957.0,10604927.0,0.0
Kazakhstan,,2022-11-26,975,1485635,19053,,,,,,,10842957.0,10604927.0,0.0
Kazakhstan,,2022-11-27,976,1485635,19053,,,,,,,10842957.0,10604927.0,0.0
Kazakhstan,,2022-11-28,977,1485635,19053,,,,,,,10842957.0,10604927.0,0.0
Kazakhstan,,2022-11-29,978,1485635,19053,,,,,,,10842957.0,10604927.0,0.0
Kazakhstan,,2022-11-30,979,1485635,19053,,,,,,,10842957.0,10604927.0,0.0
Kazakhstan,,2022-12-01,980,1487167,19053,,,,,,,10847465.0,10612298.0,0.0
Kazakhstan,,2022-12-02,981,1487167,19053,,,,,,,10847465.0,10612298.0,0.0
Kazakhstan,,2022-12-03,982,1487167,19053,,,,,,,10847465.0,10612298.0,0.0
Kazakhstan,,2022-12-04,983,1487167,19053,,,,,,,10847465.0,10612298.0,0.0
Kazakhstan,,2022-12-05,984,1487167,19054,,,,,,,10847465.0,10612298.0,0.0
Kazakhstan,,2022-12-06,985,1487167,19054,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2022-12-07,986,1487167,19054,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2022-12-08,987,1488306,19054,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2022-12-09,988,1488306,19054,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2022-12-10,989,1488306,19054,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2022-12-11,990,1488306,19054,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2022-12-12,991,1488306,19056,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2022-12-13,992,1488306,19056,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2022-12-14,993,1488306,19056,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2022-12-15,994,1488306,19057,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2022-12-16,995,1488306,19057,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2022-12-17,996,1488306,19057,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2022-12-18,997,1488306,19057,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2022-12-19,998,1488306,19057,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2022-12-20,999,1488306,19057,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2022-12-21,1000,1488306,19057,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2022-12-22,1001,1488306,19057,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2022-12-23,1002,1488306,19057,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2022-12-24,1003,1488306,19057,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2022-12-25,1004,1488306,19057,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2022-12-26,1005,1488306,19057,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2022-12-27,1006,1488306,19057,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2022-12-28,1007,1488306,19057,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2022-12-29,1008,1488306,19057,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2022-12-30,1009,1488306,19057,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2022-12-31,1010,1488306,19057,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2023-01-01,1011,1488306,19057,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2023-01-02,1012,1488306,19057,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2023-01-03,1013,1488306,19058,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2023-01-04,1014,1488306,19058,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2023-01-05,1015,1488306,19060,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2023-01-06,1016,1488306,19060,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2023-01-07,1017,1488306,19060,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2023-01-08,1018,1488306,19060,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2023-01-09,1019,1488306,19060,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2023-01-10,1020,1488306,19061,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2023-01-11,1021,1488306,19062,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2023-01-12,1022,1488306,19063,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2023-01-13,1023,1488306,19063,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2023-01-14,1024,1488306,19063,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2023-01-15,1025,1488306,19063,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2023-01-16,1026,1488306,19063,,,,,,,10849289.0,10613754.0,0.0
Kazakhstan,,2023-01-17,1027,1495696,19064,,,,,,,10858101.0,10629063.0,0.0
Kazakhstan,,2023-01-18,1028,1495766,19064,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-01-19,1029,1495880,19064,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-01-20,1030,1495880,19065,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-01-21,1031,1495880,19065,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-01-22,1032,1495880,19065,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-01-23,1033,1496132,19065,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-01-24,1034,1496183,19065,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-01-25,1035,1496183,19065,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-01-26,1036,1496183,19065,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-01-27,1037,1496390,19065,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-01-28,1038,1496390,19065,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-01-29,1039,1496390,19065,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-01-30,1040,1496549,19065,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-01-31,1041,1496549,19065,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-02-01,1042,1496549,19065,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-02-02,1043,1496549,19065,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-02-03,1044,1496549,19065,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-02-04,1045,1496549,19065,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-02-05,1046,1496549,19065,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-02-06,1047,1496549,19065,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-02-07,1048,1496549,19066,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-02-08,1049,1496549,19066,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-02-09,1050,1496549,19066,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-02-10,1051,1496549,19066,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-02-11,1052,1496549,19066,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-02-12,1053,1496549,19066,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-02-13,1054,1497449,19066,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-02-14,1055,1497449,19067,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-02-15,1056,1497449,19067,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-02-16,1057,1497449,19068,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-02-17,1058,1497449,19068,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-02-18,1059,1497449,19068,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-02-19,1060,1497449,19068,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-02-20,1061,1497449,19068,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-02-21,1062,1497449,19068,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-02-22,1063,1497449,19068,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-02-23,1064,1497449,19068,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-02-24,1065,1497449,19068,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-02-25,1066,1497449,19068,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-02-26,1067,1497449,19068,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-02-27,1068,1498668,19068,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-02-28,1069,1498668,19068,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-03-01,1070,1498668,19069,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-03-02,1071,1498668,19069,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-03-03,1072,1498668,19069,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-03-04,1073,1498668,19069,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-03-05,1074,1498668,19069,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-03-06,1075,1498668,19069,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-03-07,1076,1498668,19069,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-03-08,1077,1498668,19071,,,,,,,10858101.0,10629063.0,
Kazakhstan,,2023-03-09,1078,1498668,19071,,,,,,,10858101.0,10629063.0,
