country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Guinea-Bissau,,2022-11-26,941,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-11-27,942,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-11-28,943,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-11-29,944,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-11-30,945,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-12-01,946,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-12-02,947,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-12-03,948,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-12-04,949,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-12-05,950,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-12-06,951,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-12-07,952,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-12-08,953,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-12-09,954,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-12-10,955,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-12-11,956,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-12-12,957,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-12-13,958,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-12-14,959,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-12-15,960,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-12-16,961,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-12-17,962,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-12-18,963,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-12-19,964,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-12-20,965,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-12-21,966,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-12-22,967,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-12-23,968,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-12-24,969,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-12-25,970,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-12-26,971,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-12-27,972,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-12-28,973,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-12-29,974,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-12-30,975,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-12-31,976,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-01-01,977,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-01-02,978,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-01-03,979,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-01-04,980,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-01-05,981,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-01-06,982,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-01-07,983,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-01-08,984,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-01-09,985,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-01-10,986,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-01-11,987,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-01-12,988,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-01-13,989,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-01-14,990,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-01-15,991,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-01-16,992,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-01-17,993,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-01-18,994,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-01-19,995,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-01-20,996,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-01-21,997,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-01-22,998,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-01-23,999,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-01-24,1000,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-01-25,1001,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-01-26,1002,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-01-27,1003,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-01-28,1004,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-01-29,1005,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-01-30,1006,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-01-31,1007,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-02-01,1008,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-02-02,1009,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-02-03,1010,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-02-04,1011,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-02-05,1012,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-02-06,1013,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-02-07,1014,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-02-08,1015,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-02-09,1016,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-02-10,1017,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-02-11,1018,8947,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2023-02-12,1019,8947,176,,,,,,,544256.0,361959.0,5.0
Guinea-Bissau,,2023-02-13,1020,8953,176,,,,,,,544256.0,361959.0,
Guinea-Bissau,,2023-02-14,1021,8953,176,,,,,,,544256.0,361959.0,
Guinea-Bissau,,2023-02-15,1022,8953,176,,,,,,,544256.0,361959.0,
Guinea-Bissau,,2023-02-16,1023,8953,176,,,,,,,544256.0,361959.0,
Guinea-Bissau,,2023-02-17,1024,8953,176,,,,,,,544256.0,361959.0,
Guinea-Bissau,,2023-02-18,1025,8953,176,,,,,,,544256.0,361959.0,
Guinea-Bissau,,2023-02-19,1026,8953,176,,,,,,,544256.0,361959.0,
Guinea-Bissau,,2023-02-20,1027,8953,176,,,,,,,544256.0,361959.0,
Guinea-Bissau,,2023-02-21,1028,8953,176,,,,,,,544256.0,361959.0,
Guinea-Bissau,,2023-02-22,1029,8953,176,,,,,,,544256.0,361959.0,
Guinea-Bissau,,2023-02-23,1030,8953,176,,,,,,,544256.0,361959.0,
Guinea-Bissau,,2023-02-24,1031,8953,176,,,,,,,544256.0,361959.0,
Guinea-Bissau,,2023-02-25,1032,8953,176,,,,,,,544256.0,361959.0,
Guinea-Bissau,,2023-02-26,1033,8953,176,,,,,,,544256.0,361959.0,
Guinea-Bissau,,2023-02-27,1034,8953,176,,,,,,,544256.0,361959.0,
Guinea-Bissau,,2023-02-28,1035,8953,176,,,,,,,544256.0,361959.0,
Guinea-Bissau,,2023-03-01,1036,8960,176,,,,,,,544256.0,361959.0,
Guinea-Bissau,,2023-03-02,1037,8960,176,,,,,,,544256.0,361959.0,
Guinea-Bissau,,2023-03-03,1038,8960,176,,,,,,,544256.0,361959.0,
Guinea-Bissau,,2023-03-04,1039,8960,176,,,,,,,544256.0,361959.0,
Guinea-Bissau,,2023-03-05,1040,8960,176,,,,,,,544256.0,361959.0,
Guinea-Bissau,,2023-03-06,1041,8960,176,,,,,,,544256.0,361959.0,
Guinea-Bissau,,2023-03-07,1042,8960,176,,,,,,,544256.0,361959.0,
Guinea-Bissau,,2023-03-08,1043,8960,176,,,,,,,544256.0,361959.0,
Guinea-Bissau,,2023-03-09,1044,8960,176,,,,,,,544256.0,361959.0,
