country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Austria,,2022-08-31,904,4956010,20639,,1073.0,,62.0,,,6886331.0,6668025.0,7578.0
Austria,,2022-09-01,905,4961354,20648,,1038.0,,65.0,,,6886331.0,6668025.0,7741.0
Austria,,2022-09-02,906,4966009,20659,,996.0,,69.0,,,6887134.0,6669022.0,7905.0
Austria,,2022-09-03,907,4966009,20659,,977.0,,63.0,,,6887134.0,6669022.0,8053.0
Austria,,2022-09-04,908,4966009,20659,,959.0,,60.0,,,6887134.0,6669022.0,8201.0
Austria,,2022-09-05,909,4977837,20668,,963.0,,63.0,,,6887134.0,6669022.0,8350.0
Austria,,2022-09-06,910,4980628,20671,,939.0,,54.0,,,6887134.0,6669022.0,8498.0
Austria,,2022-09-07,911,4984809,20678,,926.0,,46.0,,,6887134.0,6669022.0,8647.0
Austria,,2022-09-08,912,4984809,20678,,927.0,,43.0,,,6887134.0,6669022.0,8795.0
Austria,,2022-09-09,913,4984809,20678,,914.0,,47.0,,,6887947.0,6669954.0,8943.0
Austria,,2022-09-10,914,4984809,20678,,905.0,,50.0,,,6887947.0,6669954.0,8827.0
Austria,,2022-09-11,915,4984809,20678,,896.0,,48.0,,,6887947.0,6669954.0,8710.0
Austria,,2022-09-12,916,5006893,20711,,918.0,,47.0,,,6887947.0,6669954.0,8594.0
Austria,,2022-09-13,917,5009501,20712,,931.0,,52.0,,,6887947.0,6669954.0,8478.0
Austria,,2022-09-14,918,4996567,20656,,905.0,,54.0,,,6887947.0,6669954.0,8361.0
Austria,,2022-09-15,919,5002850,20661,,922.0,,54.0,,,6887947.0,6669954.0,8245.0
Austria,,2022-09-16,920,5008515,20664,,888.0,,50.0,,,6888594.0,6670769.0,8128.0
Austria,,2022-09-17,921,5013900,20670,,902.0,,54.0,,,6888594.0,6670769.0,8115.0
Austria,,2022-09-18,922,5024113,20677,,878.0,,52.0,,,6888594.0,6670769.0,8102.0
Austria,,2022-09-19,923,5027739,20677,,951.0,,61.0,,,6888594.0,6670769.0,8088.0
Austria,,2022-09-20,924,5033797,20683,,993.0,,64.0,,,6888594.0,6670769.0,8075.0
Austria,,2022-09-21,925,5042307,20690,,1004.0,,57.0,,,6888594.0,6670769.0,8061.0
Austria,,2022-09-22,926,5050233,20700,,1050.0,,55.0,,,6888594.0,6670769.0,8048.0
Austria,,2022-09-23,927,5058191,20707,,1034.0,,61.0,,,6889210.0,6671534.0,8035.0
Austria,,2022-09-24,928,5066790,20712,,1031.0,,56.0,,,6889210.0,6671534.0,8660.0
Austria,,2022-09-25,929,5073706,20712,,1018.0,,58.0,,,6889210.0,6671534.0,9285.0
Austria,,2022-09-26,930,5079700,20713,,1148.0,,66.0,,,6889210.0,6671534.0,9909.0
Austria,,2022-09-27,931,5090354,20723,,1299.0,,75.0,,,6889210.0,6671534.0,10534.0
Austria,,2022-09-28,932,5105202,20734,,1393.0,,73.0,,,6889210.0,6671534.0,11159.0
Austria,,2022-09-29,933,5118512,20738,,1464.0,,67.0,,,6889210.0,6671534.0,11784.0
Austria,,2022-09-30,934,5131527,20743,,1490.0,,69.0,,,6889848.0,6672479.0,12409.0
Austria,,2022-10-01,935,5144116,20754,,1489.0,,67.0,,,6889848.0,6672479.0,12925.0
Austria,,2022-10-02,936,5154447,20756,,1510.0,,68.0,,,6889848.0,6672479.0,13441.0
Austria,,2022-10-03,937,5162934,20758,,1697.0,,71.0,,,6889848.0,6672479.0,13957.0
Austria,,2022-10-04,938,5176787,20767,,1863.0,,90.0,,,6889848.0,6672479.0,14473.0
Austria,,2022-10-05,939,5195408,20779,,1985.0,,80.0,,,6889848.0,6672479.0,14989.0
Austria,,2022-10-06,940,5210285,20794,,2116.0,,100.0,,,6889848.0,6672479.0,15504.0
Austria,,2022-10-07,941,5226219,20809,,2194.0,,98.0,,,6890604.0,6673398.0,16020.0
Austria,,2022-10-08,942,5239883,20823,,2192.0,,99.0,,,6890604.0,6673398.0,16233.0
Austria,,2022-10-09,943,5252058,20824,,2198.0,,99.0,,,6890604.0,6673398.0,16446.0
Austria,,2022-10-10,944,5260762,20825,,2428.0,,118.0,,,6890604.0,6673398.0,16659.0
Austria,,2022-10-11,945,5273660,20857,,2548.0,,130.0,,,6890604.0,6673398.0,16872.0
Austria,,2022-10-12,946,5292125,20880,,2593.0,,130.0,,,6890604.0,6673398.0,17085.0
Austria,,2022-10-13,947,5306372,20895,,2550.0,,125.0,,,6890604.0,6673398.0,17298.0
Austria,,2022-10-14,948,5319474,20912,,2538.0,,121.0,,,6891420.0,6674350.0,17510.0
Austria,,2022-10-15,949,5331324,20922,,2542.0,,120.0,,,6891420.0,6674350.0,17458.0
Austria,,2022-10-16,950,5340548,20926,,2536.0,,120.0,,,6891420.0,6674350.0,17405.0
Austria,,2022-10-17,951,5346939,20928,,2529.0,,120.0,,,6891420.0,6674350.0,17353.0
Austria,,2022-10-18,952,5356174,20943,,2526.0,,120.0,,,6891420.0,6674350.0,17300.0
Austria,,2022-10-19,953,5369885,20953,,2468.0,,124.0,,,6891420.0,6674350.0,17248.0
Austria,,2022-10-20,954,5379734,20971,,2380.0,,132.0,,,6891420.0,6674350.0,17195.0
Austria,,2022-10-21,955,5387830,20980,,2339.0,,125.0,,,6892211.0,6675198.0,17143.0
Austria,,2022-10-22,956,5387830,20980,,2329.0,,128.0,,,6892211.0,6675198.0,16172.0
Austria,,2022-10-23,957,5387830,20980,,2330.0,,128.0,,,6892211.0,6675198.0,15202.0
Austria,,2022-10-24,958,5402162,20899,,2154.0,,119.0,,,6892211.0,6675198.0,14232.0
Austria,,2022-10-25,959,5408648,20922,,2108.0,,105.0,,,6892211.0,6675198.0,13261.0
Austria,,2022-10-26,960,5416866,20943,,2119.0,,106.0,,,6892211.0,6675198.0,12291.0
Austria,,2022-10-27,961,5421306,20946,,2096.0,,99.0,,,6892211.0,6675198.0,11320.0
Austria,,2022-10-28,962,5426408,20963,,2008.0,,99.0,,,6892778.0,6675862.0,10350.0
Austria,,2022-10-29,963,5432162,20976,,1991.0,,100.0,,,6892778.0,6675862.0,10356.0
Austria,,2022-10-30,964,5436721,20979,,1982.0,,100.0,,,6892778.0,6675862.0,10362.0
Austria,,2022-10-31,965,5439567,20981,,1885.0,,98.0,,,6892778.0,6675862.0,10369.0
Austria,,2022-11-01,966,5443883,20990,,1889.0,,100.0,,,6892778.0,6675862.0,10375.0
Austria,,2022-11-02,967,5448375,20990,,1445.0,,96.0,,,6892778.0,6675862.0,10381.0
Austria,,2022-11-03,968,5453038,21012,,1353.0,,93.0,,,6892778.0,6675862.0,10387.0
Austria,,2022-11-04,969,5458604,21029,,1328.0,,91.0,,,6893286.0,6676455.0,10394.0
Austria,,2022-11-05,970,5462911,21036,,1311.0,,85.0,,,6893286.0,6676455.0,10792.0
Austria,,2022-11-06,971,5466250,21037,,1309.0,,85.0,,,6893286.0,6676455.0,11191.0
Austria,,2022-11-07,972,5468967,21040,,1257.0,,85.0,,,6893286.0,6676455.0,11590.0
Austria,,2022-11-08,973,5472671,21049,,1190.0,,78.0,,,6893286.0,6676455.0,11989.0
Austria,,2022-11-09,974,5477350,21059,,1130.0,,73.0,,,6893286.0,6676455.0,12388.0
Austria,,2022-11-10,975,5481274,21069,,1059.0,,64.0,,,6893286.0,6676455.0,12787.0
Austria,,2022-11-11,976,5484553,21082,,1034.0,,67.0,,,6893912.0,6677148.0,13186.0
Austria,,2022-11-12,977,5488376,21090,,1030.0,,69.0,,,6893912.0,6677148.0,13039.0
Austria,,2022-11-13,978,5491252,21093,,1030.0,,69.0,,,6893912.0,6677148.0,12892.0
Austria,,2022-11-14,979,5493469,21094,,1013.0,,74.0,,,6893912.0,6677148.0,12744.0
Austria,,2022-11-15,980,5497145,21105,,984.0,,75.0,,,6893912.0,6677148.0,12597.0
Austria,,2022-11-16,981,5502186,21116,,1009.0,,76.0,,,6893912.0,6677148.0,12450.0
Austria,,2022-11-17,982,5506697,21124,,947.0,,70.0,,,6893912.0,6677148.0,12303.0
Austria,,2022-11-18,983,5510919,21134,,934.0,,72.0,,,6894631.0,6677764.0,12156.0
Austria,,2022-11-19,984,5514701,21143,,923.0,,76.0,,,6894631.0,6677764.0,11950.0
Austria,,2022-11-20,985,5517893,21144,,918.0,,76.0,,,6894631.0,6677764.0,11744.0
Austria,,2022-11-21,986,5520300,21144,,900.0,,73.0,,,6894631.0,6677764.0,11539.0
Austria,,2022-11-22,987,5524683,21149,,915.0,,70.0,,,6894631.0,6677764.0,11333.0
Austria,,2022-11-23,988,5530456,21159,,936.0,,75.0,,,6894631.0,6677764.0,11127.0
Austria,,2022-11-24,989,5535259,21165,,946.0,,67.0,,,6894631.0,6677764.0,10922.0
Austria,,2022-11-25,990,5539629,21179,,942.0,,67.0,,,6895240.0,6678266.0,10716.0
Austria,,2022-11-26,991,5544112,21187,,934.0,,69.0,,,6895240.0,6678266.0,10666.0
Austria,,2022-11-27,992,5547582,21187,,932.0,,68.0,,,6895240.0,6678266.0,10615.0
Austria,,2022-11-28,993,5550575,21189,,954.0,,71.0,,,6895240.0,6678266.0,10565.0
Austria,,2022-11-29,994,5554975,21202,,944.0,,66.0,,,6895240.0,6678266.0,10515.0
Austria,,2022-11-30,995,5561633,21210,,952.0,,61.0,,,6895240.0,6678266.0,10465.0
Austria,,2022-12-01,996,5566947,21216,,960.0,,58.0,,,6895240.0,6678266.0,10414.0
Austria,,2022-12-02,997,5572289,21225,,1000.0,,57.0,,,6895800.0,6678784.0,10364.0
Austria,,2022-12-03,998,5576700,21231,,1004.0,,57.0,,,6895800.0,6678784.0,9910.0
Austria,,2022-12-04,999,5576695,21232,,1003.0,,57.0,,,6895800.0,6678784.0,9455.0
Austria,,2022-12-05,1000,5583979,21232,,1012.0,,53.0,,,6895800.0,6678784.0,9001.0
Austria,,2022-12-06,1001,5588468,21242,,1033.0,,54.0,,,6895800.0,6678784.0,8547.0
Austria,,2022-12-07,1002,5595286,21247,,1055.0,,59.0,,,6895800.0,6678784.0,8093.0
Austria,,2022-12-08,1003,5600568,21257,,1040.0,,57.0,,,6895800.0,6678784.0,7639.0
Austria,,2022-12-09,1004,5604611,21257,,1094.0,,54.0,,,6896244.0,6679172.0,7185.0
Austria,,2022-12-10,1005,5608411,21265,,1099.0,,57.0,,,6896244.0,6679172.0,7254.0
Austria,,2022-12-11,1006,5613343,21265,,1098.0,,57.0,,,6896244.0,6679172.0,7324.0
Austria,,2022-12-12,1007,5616644,21265,,1108.0,,62.0,,,6896244.0,6679172.0,7394.0
Austria,,2022-12-13,1008,5622037,21272,,1086.0,,63.0,,,6896244.0,6679172.0,7463.0
Austria,,2022-12-14,1009,5629173,21286,,1147.0,,61.0,,,6896244.0,6679172.0,7533.0
Austria,,2022-12-15,1010,5634944,21291,,1171.0,,62.0,,,6896244.0,6679172.0,7603.0
Austria,,2022-12-16,1011,5639992,21306,,1177.0,,66.0,,,6896795.0,6679689.0,7672.0
Austria,,2022-12-17,1012,5644634,21316,,1200.0,,68.0,,,6896795.0,6679689.0,7065.0
Austria,,2022-12-18,1013,5648626,21317,,1199.0,,68.0,,,6896795.0,6679689.0,6458.0
Austria,,2022-12-19,1014,5651522,21318,,1251.0,,64.0,,,6896795.0,6679689.0,5851.0
Austria,,2022-12-20,1015,5656559,21332,,1283.0,,73.0,,,6896795.0,6679689.0,5244.0
Austria,,2022-12-21,1016,5662588,21345,,1250.0,,65.0,,,6896795.0,6679689.0,4637.0
Austria,,2022-12-22,1017,5668157,21348,,1247.0,,61.0,,,6896795.0,6679689.0,4030.0
Austria,,2022-12-23,1018,5672998,21360,,1194.0,,61.0,,,6897081.0,6680004.0,3423.0
Austria,,2022-12-24,1019,5678097,21370,,1165.0,,63.0,,,6897081.0,6680004.0,3174.0
Austria,,2022-12-25,1020,5682776,21370,,1165.0,,63.0,,,6897081.0,6680004.0,2924.0
Austria,,2022-12-26,1021,5684530,21373,,1166.0,,63.0,,,6897081.0,6680004.0,2675.0
Austria,,2022-12-27,1022,5686952,21376,,1150.0,,52.0,,,6897081.0,6680004.0,2425.0
Austria,,2022-12-28,1023,5691663,21407,,1186.0,,63.0,,,6897081.0,6680004.0,2176.0
Austria,,2022-12-29,1024,5696474,21419,,1200.0,,70.0,,,6897081.0,6680004.0,1926.0
Austria,,2022-12-30,1025,5700832,21422,,1217.0,,60.0,,,6897292.0,6680190.0,1676.0
Austria,,2022-12-31,1026,5705093,21443,,1218.0,,61.0,,,6897292.0,6680190.0,1718.0
Austria,,2023-01-01,1027,5707962,21443,,1218.0,,61.0,,,6897292.0,6680190.0,1760.0
Austria,,2023-01-02,1028,5709405,21444,,1263.0,,61.0,,,6897292.0,6680190.0,1802.0
Austria,,2023-01-03,1029,5712491,21448,,1204.0,,66.0,,,6897292.0,6680190.0,1844.0
Austria,,2023-01-04,1030,5716267,21466,,1203.0,,65.0,,,6897292.0,6680190.0,1886.0
Austria,,2023-01-05,1031,5719585,21473,,1176.0,,68.0,,,6897292.0,6680190.0,1927.0
Austria,,2023-01-06,1032,5722574,21482,,1162.0,,73.0,,,6897515.0,6680468.0,1969.0
Austria,,2023-01-07,1033,5724215,21484,,1163.0,,73.0,,,6897515.0,6680468.0,2076.0
Austria,,2023-01-08,1034,5726287,21487,,1163.0,,73.0,,,6897515.0,6680468.0,2182.0
Austria,,2023-01-09,1035,5728141,21490,,1103.0,,77.0,,,6897515.0,6680468.0,2288.0
Austria,,2023-01-10,1036,5731160,21517,,1053.0,,77.0,,,6897515.0,6680468.0,2395.0
Austria,,2023-01-11,1037,5734324,21536,,1041.0,,71.0,,,6897515.0,6680468.0,2501.0
Austria,,2023-01-12,1038,5736630,21546,,970.0,,65.0,,,6897515.0,6680468.0,2607.0
Austria,,2023-01-13,1039,5738797,21558,,934.0,,63.0,,,6897858.0,6680833.0,2713.0
Austria,,2023-01-14,1040,5740581,21564,,925.0,,61.0,,,6897858.0,6680833.0,2618.0
Austria,,2023-01-15,1041,5742055,21564,,925.0,,61.0,,,6897858.0,6680833.0,2523.0
Austria,,2023-01-16,1042,5743070,21565,,869.0,,54.0,,,6897858.0,6680833.0,2428.0
Austria,,2023-01-17,1043,5744897,21576,,860.0,,52.0,,,6897858.0,6680833.0,2333.0
Austria,,2023-01-18,1044,5747540,21589,,835.0,,58.0,,,6897858.0,6680833.0,2238.0
Austria,,2023-01-19,1045,5749735,21595,,800.0,,56.0,,,6897858.0,6680833.0,2143.0
Austria,,2023-01-20,1046,5751836,21609,,791.0,,51.0,,,6898073.0,6681065.0,2048.0
Austria,,2023-01-21,1047,5754062,21613,,783.0,,52.0,,,6898073.0,6681065.0,1971.0
Austria,,2023-01-22,1048,5755617,21626,,783.0,,52.0,,,6898073.0,6681065.0,1895.0
Austria,,2023-01-23,1049,5756882,21626,,694.0,,56.0,,,6898073.0,6681065.0,1818.0
Austria,,2023-01-24,1050,5759515,21640,,659.0,,51.0,,,6898073.0,6681065.0,1741.0
Austria,,2023-01-25,1051,5762898,21646,,637.0,,42.0,,,6898073.0,6681065.0,1664.0
Austria,,2023-01-26,1052,5766100,21649,,622.0,,41.0,,,6898073.0,6681065.0,1588.0
Austria,,2023-01-27,1053,5769255,21658,,619.0,,36.0,,,6898251.0,6681253.0,1511.0
Austria,,2023-01-28,1054,5772280,21661,,615.0,,40.0,,,6898251.0,6681253.0,1466.0
Austria,,2023-01-29,1055,5774678,21661,,615.0,,40.0,,,6898251.0,6681253.0,1420.0
Austria,,2023-01-30,1056,5776747,21662,,613.0,,40.0,,,6898251.0,6681253.0,1375.0
Austria,,2023-01-31,1057,5780229,21689,,633.0,,39.0,,,6898251.0,6681253.0,1329.0
Austria,,2023-02-01,1058,5785590,21696,,659.0,,40.0,,,6898251.0,6681253.0,1284.0
Austria,,2023-02-02,1059,5789991,21709,,705.0,,40.0,,,6898251.0,6681253.0,1238.0
Austria,,2023-02-03,1060,5794162,21736,,713.0,,40.0,,,6898413.0,6681435.0,1193.0
Austria,,2023-02-04,1061,5798237,21755,,717.0,,40.0,,,6898413.0,6681435.0,1148.0
Austria,,2023-02-05,1062,5801078,21755,,717.0,,40.0,,,6898413.0,6681435.0,1102.0
Austria,,2023-02-06,1063,5803370,21755,,727.0,,40.0,,,6898413.0,6681435.0,1057.0
Austria,,2023-02-07,1064,5807176,21765,,766.0,,44.0,,,6898413.0,6681435.0,1011.0
Austria,,2023-02-08,1065,5812712,21768,,807.0,,42.0,,,6898413.0,6681435.0,966.0
Austria,,2023-02-09,1066,5812712,21773,,784.0,,40.0,,,6898413.0,6681435.0,920.0
Austria,,2023-02-10,1067,5812695,21773,,793.0,,43.0,,,6898528.0,6681604.0,875.0
Austria,,2023-02-11,1068,5821526,21781,,801.0,,47.0,,,6898528.0,6681604.0,862.0
Austria,,2023-02-12,1069,5829303,21788,,801.0,,47.0,,,6898528.0,6681604.0,848.0
Austria,,2023-02-13,1070,5832119,21789,,878.0,,48.0,,,6898528.0,6681604.0,835.0
Austria,,2023-02-14,1071,5837337,21795,,956.0,,42.0,,,6898528.0,6681604.0,822.0
Austria,,2023-02-15,1072,5843614,21796,,1009.0,,45.0,,,6898528.0,6681604.0,808.0
Austria,,2023-02-16,1073,5849332,21799,,1035.0,,49.0,,,6898528.0,6681604.0,795.0
Austria,,2023-02-17,1074,5854661,21807,,1064.0,,54.0,,,6898635.0,6681749.0,782.0
Austria,,2023-02-18,1075,5859240,21820,,1075.0,,54.0,,,6898635.0,6681749.0,693.0
Austria,,2023-02-19,1076,5863481,21820,,1075.0,,54.0,,,6898635.0,6681749.0,604.0
Austria,,2023-02-20,1077,5866420,21820,,1223.0,,55.0,,,6898635.0,6681749.0,515.0
Austria,,2023-02-21,1078,5871234,21825,,1370.0,,66.0,,,6898635.0,6681749.0,426.0
Austria,,2023-02-22,1079,5878713,21848,,1404.0,,72.0,,,6898635.0,6681749.0,337.0
Austria,,2023-02-23,1080,5884691,21853,,1434.0,,72.0,,,6898635.0,6681749.0,248.0
Austria,,2023-02-24,1081,5891036,21858,,1417.0,,75.0,,,6898666.0,6681771.0,159.0
Austria,,2023-02-25,1082,5897047,21872,,1417.0,,75.0,,,6898666.0,6681771.0,
Austria,,2023-02-26,1083,5901938,21872,,1417.0,,75.0,,,6898666.0,6681771.0,
Austria,,2023-02-27,1084,5905405,21872,,1569.0,,84.0,,,6898666.0,6681771.0,
Austria,,2023-02-28,1085,5911294,21887,,1582.0,,86.0,,,6898666.0,6681771.0,
Austria,,2023-03-01,1086,5919616,21891,,1553.0,,83.0,,,6898666.0,6681771.0,
Austria,,2023-03-02,1087,5926148,21899,,1515.0,,81.0,,,6898666.0,6681771.0,
Austria,,2023-03-03,1088,5931247,21907,,1433.0,,72.0,,,6898666.0,6681771.0,
Austria,,2023-03-04,1089,5936666,21921,,1433.0,,72.0,,,6898666.0,6681771.0,
Austria,,2023-03-05,1090,5940935,21922,,1433.0,,72.0,,,6898666.0,6681771.0,
Austria,,2023-03-06,1091,5943417,21923,,1437.0,,88.0,,,6898666.0,6681771.0,
Austria,,2023-03-07,1092,5949418,21941,,1408.0,,88.0,,,6898666.0,6681771.0,
Austria,,2023-03-08,1093,5955860,21949,,1361.0,,88.0,,,6898666.0,6681771.0,
Austria,,2023-03-09,1094,5961143,21970,,1315.0,,92.0,,,6898666.0,6681771.0,
