country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
US,Mississippi,2022-08-16,878,896300,12733,,372.0,,50.0,,,1806164.0,1571924.0,1272.0
US,Mississippi,2022-08-17,879,897715,12750,,370.0,,50.0,,,1808037.0,1573464.0,1230.0
US,Mississippi,2022-08-18,880,899354,12751,,392.0,,49.0,,,1808037.0,1573464.0,1194.0
US,Mississippi,2022-08-19,881,900888,12758,,386.0,,48.0,,,1808037.0,1573464.0,1158.0
US,Mississippi,2022-08-20,882,900888,12758,,379.0,,47.0,,,1808037.0,1573464.0,1122.0
US,Mississippi,2022-08-21,883,900888,12758,,386.0,,47.0,,,1808037.0,1573464.0,1086.0
US,Mississippi,2022-08-22,884,900888,12758,,388.0,,42.0,,,1808037.0,1573464.0,1050.0
US,Mississippi,2022-08-23,885,904905,12766,,382.0,,38.0,,,1808037.0,1573464.0,1013.0
US,Mississippi,2022-08-24,886,904905,12766,,369.0,,43.0,,,1809631.0,1574815.0,977.0
US,Mississippi,2022-08-25,887,904905,12766,,366.0,,43.0,,,1809631.0,1574815.0,978.0
US,Mississippi,2022-08-26,888,904905,12766,,341.0,,41.0,,,1809631.0,1574815.0,979.0
US,Mississippi,2022-08-27,889,904905,12766,,309.0,,45.0,,,1809631.0,1574815.0,980.0
US,Mississippi,2022-08-28,890,904905,12766,,314.0,,40.0,,,1809631.0,1574815.0,980.0
US,Mississippi,2022-08-29,891,904905,12766,,331.0,,47.0,,,1809631.0,1574815.0,981.0
US,Mississippi,2022-08-30,892,913049,12794,,334.0,,49.0,,,1809631.0,1574815.0,982.0
US,Mississippi,2022-08-31,893,913049,12794,,298.0,,45.0,,,1811293.0,1576362.0,983.0
US,Mississippi,2022-09-01,894,913049,12794,,321.0,,46.0,,,1811293.0,1576362.0,900.0
US,Mississippi,2022-09-02,895,913049,12794,,319.0,,48.0,,,1811293.0,1576362.0,817.0
US,Mississippi,2022-09-03,896,913049,12794,,292.0,,41.0,,,1811293.0,1576362.0,735.0
US,Mississippi,2022-09-04,897,913049,12794,,303.0,,42.0,,,1811293.0,1576362.0,652.0
US,Mississippi,2022-09-05,898,913049,12794,,325.0,,41.0,,,1811293.0,1576362.0,570.0
US,Mississippi,2022-09-06,899,918874,12821,,341.0,,42.0,,,1811293.0,1576362.0,487.0
US,Mississippi,2022-09-07,900,918874,12821,,326.0,,40.0,,,1812076.0,1577047.0,405.0
US,Mississippi,2022-09-08,901,918874,12821,,303.0,,35.0,,,1812076.0,1577047.0,458.0
US,Mississippi,2022-09-09,902,918874,12821,,291.0,,31.0,,,1812076.0,1577047.0,512.0
US,Mississippi,2022-09-10,903,918874,12821,,267.0,,34.0,,,1812076.0,1577047.0,566.0
US,Mississippi,2022-09-11,904,918874,12821,,273.0,,38.0,,,1812076.0,1577047.0,620.0
US,Mississippi,2022-09-12,905,918874,12821,,283.0,,44.0,,,1812076.0,1577047.0,673.0
US,Mississippi,2022-09-13,906,922493,12853,,270.0,,42.0,,,1812076.0,1577047.0,727.0
US,Mississippi,2022-09-14,907,922493,12853,,271.0,,34.0,,,1813319.0,1578101.0,781.0
US,Mississippi,2022-09-15,908,922493,12853,,232.0,,32.0,,,1813319.0,1578101.0,867.0
US,Mississippi,2022-09-16,909,922493,12853,,229.0,,30.0,,,1813319.0,1578101.0,954.0
US,Mississippi,2022-09-17,910,922493,12853,,195.0,,28.0,,,1813319.0,1578101.0,1040.0
US,Mississippi,2022-09-18,911,922493,12853,,210.0,,26.0,,,1813319.0,1578101.0,1127.0
US,Mississippi,2022-09-19,912,922493,12853,,217.0,,29.0,,,1813319.0,1578101.0,1213.0
US,Mississippi,2022-09-20,913,925596,12879,,206.0,,24.0,,,1813319.0,1578101.0,1299.0
US,Mississippi,2022-09-21,914,925596,12879,,222.0,,18.0,,,1814577.0,1579225.0,1386.0
US,Mississippi,2022-09-22,915,925596,12879,,217.0,,18.0,,,1814577.0,1579225.0,1328.0
US,Mississippi,2022-09-23,916,925596,12879,,200.0,,14.0,,,1814577.0,1579225.0,1270.0
US,Mississippi,2022-09-24,917,925596,12879,,177.0,,18.0,,,1814577.0,1579225.0,1213.0
US,Mississippi,2022-09-25,918,925596,12879,,167.0,,18.0,,,1814577.0,1579225.0,1155.0
US,Mississippi,2022-09-26,919,925596,12879,,166.0,,19.0,,,1814577.0,1579225.0,1097.0
US,Mississippi,2022-09-27,920,927465,12912,,174.0,,21.0,,,1814577.0,1579225.0,1039.0
US,Mississippi,2022-09-28,921,927465,12912,,175.0,,21.0,,,1815548.0,1580025.0,982.0
US,Mississippi,2022-09-29,922,927465,12912,,185.0,,15.0,,,1815548.0,1580025.0,1206.0
US,Mississippi,2022-09-30,923,927465,12912,,165.0,,18.0,,,1815548.0,1580025.0,1431.0
US,Mississippi,2022-10-01,924,927465,12912,,156.0,,17.0,,,1815548.0,1580025.0,1656.0
US,Mississippi,2022-10-02,925,927465,12912,,155.0,,19.0,,,1815548.0,1580025.0,1881.0
US,Mississippi,2022-10-03,926,927465,12912,,179.0,,20.0,,,1815548.0,1580025.0,2105.0
US,Mississippi,2022-10-04,927,929079,12928,,167.0,,18.0,,,1815548.0,1580025.0,2330.0
US,Mississippi,2022-10-05,928,929079,12928,,162.0,,16.0,,,1817047.0,1583174.0,2555.0
US,Mississippi,2022-10-06,929,929079,12928,,171.0,,13.0,,,1817047.0,1583174.0,2297.0
US,Mississippi,2022-10-07,930,929079,12928,,160.0,,16.0,,,1817047.0,1583174.0,2039.0
US,Mississippi,2022-10-08,931,929079,12928,,148.0,,14.0,,,1817047.0,1583174.0,1781.0
US,Mississippi,2022-10-09,932,929079,12928,,144.0,,13.0,,,1817047.0,1583174.0,1523.0
US,Mississippi,2022-10-10,933,929079,12928,,158.0,,15.0,,,1817047.0,1583174.0,1265.0
US,Mississippi,2022-10-11,934,930438,12945,,155.0,,17.0,,,1817047.0,1583174.0,1007.0
US,Mississippi,2022-10-12,935,930438,12945,,147.0,,19.0,,,1817797.0,1583673.0,749.0
US,Mississippi,2022-10-13,936,930438,12945,,159.0,,13.0,,,1817797.0,1583673.0,973.0
US,Mississippi,2022-10-14,937,930438,12945,,149.0,,10.0,,,1817797.0,1583673.0,1197.0
US,Mississippi,2022-10-15,938,930438,12945,,150.0,,11.0,,,1817797.0,1583673.0,1420.0
US,Mississippi,2022-10-16,939,930438,12945,,149.0,,15.0,,,1817797.0,1583673.0,1644.0
US,Mississippi,2022-10-17,940,930438,12945,,141.0,,13.0,,,1817797.0,1583673.0,1868.0
US,Mississippi,2022-10-18,941,930438,12945,,136.0,,14.0,,,1817797.0,1583673.0,2092.0
US,Mississippi,2022-10-19,942,930438,12945,,140.0,,11.0,,,1819117.0,1584833.0,2316.0
US,Mississippi,2022-10-20,943,930438,12945,,138.0,,10.0,,,1819117.0,1584833.0,2330.0
US,Mississippi,2022-10-21,944,931707,12965,,141.0,,13.0,,,1819117.0,1584833.0,2344.0
US,Mississippi,2022-10-22,945,931707,12965,,116.0,,11.0,,,1819117.0,1584833.0,2358.0
US,Mississippi,2022-10-23,946,931707,12965,,126.0,,7.0,,,1819117.0,1584833.0,2372.0
US,Mississippi,2022-10-24,947,931707,12965,,126.0,,10.0,,,1819117.0,1584833.0,2387.0
US,Mississippi,2022-10-25,948,931707,12965,,135.0,,7.0,,,1819117.0,1584833.0,2401.0
US,Mississippi,2022-10-26,949,933065,12968,,122.0,,7.0,,,1820679.0,1586170.0,2415.0
US,Mississippi,2022-10-27,950,933065,12968,,114.0,,7.0,,,1820679.0,1586170.0,2484.0
US,Mississippi,2022-10-28,951,933065,12968,,117.0,,9.0,,,1820679.0,1586170.0,2553.0
US,Mississippi,2022-10-29,952,933065,12968,,112.0,,9.0,,,1820679.0,1586170.0,2622.0
US,Mississippi,2022-10-30,953,933065,12968,,113.0,,6.0,,,1820679.0,1586170.0,2690.0
US,Mississippi,2022-10-31,954,933065,12968,,115.0,,7.0,,,1820679.0,1586170.0,2759.0
US,Mississippi,2022-11-01,955,933065,12968,,101.0,,11.0,,,1820679.0,1586170.0,2828.0
US,Mississippi,2022-11-02,956,934401,12992,,102.0,,13.0,,,1822277.0,1587521.0,2897.0
US,Mississippi,2022-11-03,957,934401,12992,,124.0,,15.0,,,1822277.0,1587521.0,2966.0
US,Mississippi,2022-11-04,958,934401,12992,,110.0,,11.0,,,1822277.0,1587521.0,3034.0
US,Mississippi,2022-11-05,959,934401,12992,,99.0,,10.0,,,1822277.0,1587521.0,3103.0
US,Mississippi,2022-11-06,960,934401,12992,,114.0,,9.0,,,1822277.0,1587521.0,3172.0
US,Mississippi,2022-11-07,961,934401,12992,,125.0,,11.0,,,1822277.0,1587521.0,3240.0
US,Mississippi,2022-11-08,962,934401,12992,,130.0,,16.0,,,1822277.0,1587521.0,3309.0
US,Mississippi,2022-11-09,963,935770,13005,,120.0,,14.0,,,1824138.0,1589049.0,3378.0
US,Mississippi,2022-11-10,964,935770,13005,,121.0,,12.0,,,1824138.0,1589049.0,2910.0
US,Mississippi,2022-11-11,965,935770,13005,,123.0,,15.0,,,1824138.0,1589049.0,2442.0
US,Mississippi,2022-11-12,966,935770,13005,,119.0,,16.0,,,1824138.0,1589049.0,1975.0
US,Mississippi,2022-11-13,967,935770,13005,,111.0,,17.0,,,1824138.0,1589049.0,1507.0
US,Mississippi,2022-11-14,968,935770,13005,,134.0,,16.0,,,1824138.0,1589049.0,1040.0
US,Mississippi,2022-11-15,969,936814,13017,,140.0,,15.0,,,1824138.0,1589049.0,572.0
US,Mississippi,2022-11-16,970,936814,13017,,128.0,,16.0,,,1824523.0,1589268.0,104.0
US,Mississippi,2022-11-17,971,936814,13017,,116.0,,13.0,,,1824523.0,1589268.0,380.0
US,Mississippi,2022-11-18,972,936814,13017,,114.0,,13.0,,,1824523.0,1589268.0,655.0
US,Mississippi,2022-11-19,973,936814,13017,,102.0,,13.0,,,1824523.0,1589268.0,931.0
US,Mississippi,2022-11-20,974,936814,13017,,120.0,,14.0,,,1824523.0,1589268.0,1206.0
US,Mississippi,2022-11-21,975,936814,13017,,140.0,,16.0,,,1824523.0,1589268.0,1481.0
US,Mississippi,2022-11-22,976,936814,13017,,154.0,,15.0,,,1824523.0,1589268.0,1757.0
US,Mississippi,2022-11-23,977,936814,13017,,143.0,,18.0,,,1825672.0,1590287.0,2032.0
US,Mississippi,2022-11-24,978,936814,13017,,137.0,,16.0,,,1825672.0,1590287.0,2014.0
US,Mississippi,2022-11-25,979,936814,13017,,160.0,,15.0,,,1825672.0,1590287.0,1997.0
US,Mississippi,2022-11-26,980,936814,13017,,162.0,,17.0,,,1825672.0,1590287.0,1979.0
US,Mississippi,2022-11-27,981,936814,13017,,182.0,,21.0,,,1825672.0,1590287.0,1961.0
US,Mississippi,2022-11-28,982,938189,13034,,188.0,,20.0,,,1825672.0,1590287.0,1943.0
US,Mississippi,2022-11-29,983,940023,13036,,201.0,,27.0,,,1825672.0,1590287.0,1925.0
US,Mississippi,2022-11-30,984,940023,13036,,188.0,,21.0,,,1826743.0,1591245.0,1908.0
US,Mississippi,2022-12-01,985,940023,13036,,219.0,,23.0,,,1826743.0,1591245.0,1648.0
US,Mississippi,2022-12-02,986,940023,13036,,204.0,,19.0,,,1826743.0,1591245.0,1389.0
US,Mississippi,2022-12-03,987,940023,13036,,197.0,,17.0,,,1826743.0,1591245.0,1129.0
US,Mississippi,2022-12-04,988,940023,13036,,224.0,,23.0,,,1826743.0,1591245.0,870.0
US,Mississippi,2022-12-05,989,940023,13036,,225.0,,26.0,,,1826743.0,1591245.0,611.0
US,Mississippi,2022-12-06,990,943402,13051,,239.0,,29.0,,,1826743.0,1591245.0,351.0
US,Mississippi,2022-12-07,991,943402,13051,,250.0,,32.0,,,1827014.0,1591381.0,92.0
US,Mississippi,2022-12-08,992,943402,13051,,241.0,,26.0,,,1827014.0,1591381.0,413.0
US,Mississippi,2022-12-09,993,943402,13051,,222.0,,19.0,,,1827014.0,1591381.0,735.0
US,Mississippi,2022-12-10,994,943402,13051,,236.0,,25.0,,,1827014.0,1591381.0,1056.0
US,Mississippi,2022-12-11,995,943402,13051,,244.0,,27.0,,,1827014.0,1591381.0,1378.0
US,Mississippi,2022-12-12,996,943402,13051,,253.0,,28.0,,,1827014.0,1591381.0,1699.0
US,Mississippi,2022-12-13,997,946657,13063,,237.0,,29.0,,,1827014.0,1591381.0,2021.0
US,Mississippi,2022-12-14,998,946657,13063,,235.0,,32.0,,,1828481.0,1592665.0,2342.0
US,Mississippi,2022-12-15,999,946657,13063,,249.0,,30.0,,,1828481.0,1592665.0,2228.0
US,Mississippi,2022-12-16,1000,946657,13063,,227.0,,25.0,,,1828481.0,1592665.0,2113.0
US,Mississippi,2022-12-17,1001,946657,13063,,220.0,,21.0,,,1828481.0,1592665.0,1998.0
US,Mississippi,2022-12-18,1002,946657,13063,,233.0,,19.0,,,1828481.0,1592665.0,1883.0
US,Mississippi,2022-12-19,1003,946657,13063,,243.0,,26.0,,,1828481.0,1592665.0,1769.0
US,Mississippi,2022-12-20,1004,946657,13063,,251.0,,30.0,,,1828481.0,1592665.0,1654.0
US,Mississippi,2022-12-21,1005,951070,13083,,235.0,,25.0,,,1829446.0,1593512.0,1539.0
US,Mississippi,2022-12-22,1006,951070,13083,,221.0,,26.0,,,1829446.0,1593512.0,1385.0
US,Mississippi,2022-12-23,1007,951070,13083,,216.0,,27.0,,,1829446.0,1593512.0,1231.0
US,Mississippi,2022-12-24,1008,951070,13083,,213.0,,21.0,,,1829446.0,1593512.0,1078.0
US,Mississippi,2022-12-25,1009,951070,13083,,224.0,,21.0,,,1829446.0,1593512.0,924.0
US,Mississippi,2022-12-26,1010,951070,13083,,257.0,,22.0,,,1829446.0,1593512.0,770.0
US,Mississippi,2022-12-27,1011,955145,13097,,290.0,,26.0,,,1829446.0,1593512.0,616.0
US,Mississippi,2022-12-28,1012,955145,13097,,339.0,,32.0,,,1829829.0,1593788.0,462.0
US,Mississippi,2022-12-29,1013,955145,13097,,351.0,,35.0,,,1829829.0,1593788.0,553.0
US,Mississippi,2022-12-30,1014,955145,13097,,379.0,,37.0,,,1829829.0,1593788.0,644.0
US,Mississippi,2022-12-31,1015,955145,13097,,381.0,,45.0,,,1829829.0,1593788.0,735.0
US,Mississippi,2023-01-01,1016,955145,13097,,419.0,,49.0,,,1829829.0,1593788.0,825.0
US,Mississippi,2023-01-02,1017,955145,13097,,441.0,,57.0,,,1829829.0,1593788.0,916.0
US,Mississippi,2023-01-03,1018,960923,13112,,453.0,,63.0,,,1829829.0,1593788.0,1007.0
US,Mississippi,2023-01-04,1019,960923,13112,,475.0,,69.0,,,1830632.0,1594414.0,1098.0
US,Mississippi,2023-01-05,1020,960923,13112,,447.0,,63.0,,,1830632.0,1594414.0,1072.0
US,Mississippi,2023-01-06,1021,960923,13112,,441.0,,63.0,,,1830632.0,1594414.0,1046.0
US,Mississippi,2023-01-07,1022,960923,13112,,450.0,,61.0,,,1830632.0,1594414.0,1021.0
US,Mississippi,2023-01-08,1023,960923,13112,,455.0,,50.0,,,1830632.0,1594414.0,995.0
US,Mississippi,2023-01-09,1024,960923,13112,,435.0,,50.0,,,1830632.0,1594414.0,969.0
US,Mississippi,2023-01-10,1025,960923,13112,,457.0,,48.0,,,1830632.0,1594414.0,944.0
US,Mississippi,2023-01-11,1026,960923,13112,,451.0,,45.0,,,1831420.0,1595011.0,918.0
US,Mississippi,2023-01-12,1027,960923,13112,,415.0,,48.0,,,1831420.0,1595011.0,810.0
US,Mississippi,2023-01-13,1028,960923,13112,,387.0,,39.0,,,1831420.0,1595011.0,702.0
US,Mississippi,2023-01-14,1029,960923,13112,,328.0,,32.0,,,1831420.0,1595011.0,593.0
US,Mississippi,2023-01-15,1030,960923,13112,,328.0,,38.0,,,1831420.0,1595011.0,485.0
US,Mississippi,2023-01-16,1031,960923,13112,,351.0,,41.0,,,1831420.0,1595011.0,377.0
US,Mississippi,2023-01-17,1032,960923,13112,,320.0,,37.0,,,1831420.0,1595011.0,269.0
US,Mississippi,2023-01-18,1033,970585,13151,,314.0,,37.0,,,1831625.0,1595163.0,161.0
US,Mississippi,2023-01-19,1034,970585,13151,,312.0,,38.0,,,1831625.0,1595163.0,339.0
US,Mississippi,2023-01-20,1035,970585,13151,,286.0,,36.0,,,1831625.0,1595163.0,518.0
US,Mississippi,2023-01-21,1036,970585,13151,,254.0,,33.0,,,1831625.0,1595163.0,696.0
US,Mississippi,2023-01-22,1037,970585,13151,,265.0,,29.0,,,1831625.0,1595163.0,875.0
US,Mississippi,2023-01-23,1038,970585,13151,,245.0,,19.0,,,1831625.0,1595163.0,1053.0
US,Mississippi,2023-01-24,1039,970585,13151,,246.0,,30.0,,,1831625.0,1595163.0,1232.0
US,Mississippi,2023-01-25,1040,970585,13151,,264.0,,34.0,,,1832881.0,1596152.0,1410.0
US,Mississippi,2023-01-26,1041,974487,13191,,250.0,,33.0,,,1832881.0,1596152.0,1282.0
US,Mississippi,2023-01-27,1042,974487,13191,,236.0,,32.0,,,1832881.0,1596152.0,1153.0
US,Mississippi,2023-01-28,1043,974487,13191,,225.0,,29.0,,,1832881.0,1596152.0,1024.0
US,Mississippi,2023-01-29,1044,974487,13191,,214.0,,34.0,,,1832881.0,1596152.0,895.0
US,Mississippi,2023-01-30,1045,974487,13191,,258.0,,33.0,,,1832881.0,1596152.0,766.0
US,Mississippi,2023-01-31,1046,977790,13225,,241.0,,29.0,,,1832881.0,1596152.0,637.0
US,Mississippi,2023-02-01,1047,977790,13225,,196.0,,25.0,,,1833420.0,1596571.0,508.0
US,Mississippi,2023-02-02,1048,977790,13225,,206.0,,21.0,,,1833420.0,1596571.0,500.0
US,Mississippi,2023-02-03,1049,977790,13225,,226.0,,17.0,,,1833420.0,1596571.0,493.0
US,Mississippi,2023-02-04,1050,977790,13225,,215.0,,19.0,,,1833420.0,1596571.0,485.0
US,Mississippi,2023-02-05,1051,977790,13225,,228.0,,23.0,,,1833420.0,1596571.0,477.0
US,Mississippi,2023-02-06,1052,977790,13225,,224.0,,18.0,,,1833420.0,1596571.0,469.0
US,Mississippi,2023-02-07,1053,981020,13257,,236.0,,17.0,,,1833420.0,1596571.0,462.0
US,Mississippi,2023-02-08,1054,981020,13257,,244.0,,23.0,,,1833885.0,1596905.0,454.0
US,Mississippi,2023-02-09,1055,981020,13257,,238.0,,27.0,,,1833885.0,1596905.0,413.0
US,Mississippi,2023-02-10,1056,981020,13257,,254.0,,27.0,,,1833885.0,1596905.0,372.0
US,Mississippi,2023-02-11,1057,981020,13257,,233.0,,28.0,,,1833885.0,1596905.0,331.0
US,Mississippi,2023-02-12,1058,981020,13257,,250.0,,23.0,,,1833885.0,1596905.0,291.0
US,Mississippi,2023-02-13,1059,981020,13257,,263.0,,28.0,,,1833885.0,1596905.0,250.0
US,Mississippi,2023-02-14,1060,981020,13257,,263.0,,28.0,,,1833885.0,1596905.0,209.0
US,Mississippi,2023-02-15,1061,984614,13296,,263.0,,28.0,,,1834099.0,1597085.0,168.0
US,Mississippi,2023-02-16,1062,984614,13296,,254.0,,21.0,,,1834099.0,1597085.0,244.0
US,Mississippi,2023-02-17,1063,984614,13296,,255.0,,25.0,,,1834099.0,1597085.0,320.0
US,Mississippi,2023-02-18,1064,984614,13296,,238.0,,20.0,,,1834099.0,1597085.0,395.0
US,Mississippi,2023-02-19,1065,984614,13296,,241.0,,19.0,,,1834099.0,1597085.0,471.0
US,Mississippi,2023-02-20,1066,984614,13296,,257.0,,18.0,,,1834099.0,1597085.0,547.0
US,Mississippi,2023-02-21,1067,984614,13296,,230.0,,22.0,,,1834099.0,1597085.0,623.0
US,Mississippi,2023-02-22,1068,987105,13320,,233.0,,22.0,,,1834840.0,1597618.0,698.0
US,Mississippi,2023-02-23,1069,987105,13320,,229.0,,17.0,,,1834840.0,1597618.0,653.0
US,Mississippi,2023-02-24,1070,987105,13320,,182.0,,18.0,,,1834840.0,1597618.0,608.0
US,Mississippi,2023-02-25,1071,987105,13320,,190.0,,18.0,,,1834840.0,1597618.0,563.0
US,Mississippi,2023-02-26,1072,987105,13320,,207.0,,21.0,,,1834840.0,1597618.0,518.0
US,Mississippi,2023-02-27,1073,987105,13320,,197.0,,22.0,,,1834840.0,1597618.0,473.0
US,Mississippi,2023-02-28,1074,987105,13320,,214.0,,18.0,,,1834840.0,1597618.0,428.0
US,Mississippi,2023-03-01,1075,989282,13351,,206.0,,22.0,,,1835314.0,1597932.0,383.0
US,Mississippi,2023-03-02,1076,989282,13351,,209.0,,25.0,,,1835314.0,1597932.0,333.0
US,Mississippi,2023-03-03,1077,989282,13351,,174.0,,23.0,,,1835314.0,1597932.0,283.0
US,Mississippi,2023-03-04,1078,989282,13351,,168.0,,20.0,,,1835314.0,1597932.0,232.0
US,Mississippi,2023-03-05,1079,989282,13351,,174.0,,21.0,,,1835314.0,1597932.0,182.0
US,Mississippi,2023-03-06,1080,989282,13351,,185.0,,20.0,,,1835314.0,1597932.0,132.0
US,Mississippi,2023-03-07,1081,989282,13351,,148.0,,22.0,,,1835314.0,1597932.0,82.0
US,Mississippi,2023-03-08,1082,990756,13370,,135.0,,15.0,,,1835404.0,1597978.0,32.0
US,Mississippi,2023-03-09,1083,990756,13370,,147.0,,15.0,,,,,
