country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Zimbabwe,,2022-11-08,895,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-11-09,896,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-11-10,897,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-11-11,898,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-11-12,899,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-11-13,900,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-11-14,901,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-11-15,902,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-11-16,903,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-11-17,904,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-11-18,905,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-11-19,906,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-11-20,907,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-11-21,908,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-11-22,909,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-11-23,910,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-11-24,911,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-11-25,912,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-11-26,913,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-11-27,914,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-11-28,915,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-11-29,916,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-11-30,917,259164,5620,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-12-01,918,259164,5620,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-12-02,919,259164,5620,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-12-03,920,259164,5620,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-12-04,921,259164,5620,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-12-05,922,259164,5620,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-12-06,923,259356,5622,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-12-07,924,259356,5622,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-12-08,925,259356,5622,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-12-09,926,259356,5622,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-12-10,927,259356,5622,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-12-11,928,259356,5622,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-12-12,929,259356,5622,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-12-13,930,259356,5622,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-12-14,931,259356,5622,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-12-15,932,259356,5622,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-12-16,933,259356,5622,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-12-17,934,259356,5622,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-12-18,935,259356,5622,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-12-19,936,259356,5622,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-12-20,937,259981,5637,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-12-21,938,259981,5637,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-12-22,939,259981,5637,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-12-23,940,259981,5637,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-12-24,941,259981,5637,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-12-25,942,259981,5637,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-12-26,943,259981,5637,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-12-27,944,259981,5637,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-12-28,945,259981,5637,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-12-29,946,259981,5637,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-12-30,947,259981,5637,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-12-31,948,259981,5637,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-01-01,949,259981,5637,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-01-02,950,259981,5637,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-01-03,951,259981,5637,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-01-04,952,259981,5637,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-01-05,953,259981,5637,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-01-06,954,259981,5637,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-01-07,955,259981,5637,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-01-08,956,259981,5637,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-01-09,957,259981,5637,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-01-10,958,259981,5637,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-01-11,959,259981,5637,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-01-12,960,259981,5637,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-01-13,961,259981,5637,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-01-14,962,259981,5637,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-01-15,963,259981,5637,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-01-16,964,259981,5637,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-01-17,965,259981,5637,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-01-18,966,259981,5637,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-01-19,967,259981,5637,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-01-20,968,259981,5637,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-01-21,969,259981,5637,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-01-22,970,259981,5637,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-01-23,971,259981,5637,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-01-24,972,261606,5652,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-01-25,973,261606,5652,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-01-26,974,261606,5652,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-01-27,975,261606,5652,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-01-28,976,261606,5652,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-01-29,977,261606,5652,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-01-30,978,261606,5652,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-01-31,979,261606,5652,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-02-01,980,262324,5658,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-02-02,981,262324,5658,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-02-03,982,262324,5658,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-02-04,983,262324,5658,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-02-05,984,262324,5658,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-02-06,985,262324,5658,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-02-07,986,262324,5658,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-02-08,987,263083,5659,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-02-09,988,263083,5659,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-02-10,989,263083,5659,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-02-11,990,263083,5659,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-02-12,991,263083,5659,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-02-13,992,263083,5659,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-02-14,993,263083,5659,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-02-15,994,263642,5662,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-02-16,995,263642,5662,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-02-17,996,263642,5662,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-02-18,997,263642,5662,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-02-19,998,263642,5662,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-02-20,999,263642,5662,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-02-21,1000,263642,5662,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-02-22,1001,263921,5663,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-02-23,1002,263921,5663,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-02-24,1003,263921,5663,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-02-25,1004,263921,5663,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-02-26,1005,263921,5663,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-02-27,1006,263921,5663,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-02-28,1007,263921,5663,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-03-01,1008,264127,5668,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-03-02,1009,264127,5668,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-03-03,1010,264127,5668,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-03-04,1011,264127,5668,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-03-05,1012,264127,5668,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-03-06,1013,264127,5668,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-03-07,1014,264127,5668,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-03-08,1015,264276,5671,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2023-03-09,1016,264276,5671,,,,,,,6437808.0,4751270.0,
