country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
US,Michigan,2022-08-05,870,2692485,37534,,1102.0,,119.0,,,6760202.0,6071640.0,7769.0
US,Michigan,2022-08-06,871,2692485,37534,,1084.0,,109.0,,,6760202.0,6071640.0,9853.0
US,Michigan,2022-08-07,872,2692485,37534,,1072.0,,99.0,,,6760202.0,6071640.0,11936.0
US,Michigan,2022-08-08,873,2692485,37534,,1135.0,,114.0,,,6760202.0,6071640.0,14020.0
US,Michigan,2022-08-09,874,2708622,37671,,1186.0,,105.0,,,6760202.0,6071640.0,16104.0
US,Michigan,2022-08-10,875,2708622,37671,,1160.0,,108.0,,,6778549.0,6086896.0,18188.0
US,Michigan,2022-08-11,876,2708622,37671,,1162.0,,112.0,,,6778549.0,6086896.0,16462.0
US,Michigan,2022-08-12,877,2708622,37671,,1103.0,,100.0,,,6778549.0,6086896.0,14737.0
US,Michigan,2022-08-13,878,2708622,37671,,1073.0,,108.0,,,6778549.0,6086896.0,13011.0
US,Michigan,2022-08-14,879,2708622,37671,,1043.0,,95.0,,,6778549.0,6086896.0,11285.0
US,Michigan,2022-08-15,880,2708622,37671,,1123.0,,105.0,,,6778549.0,6086896.0,9559.0
US,Michigan,2022-08-16,881,2731787,37774,,1135.0,,112.0,,,6778549.0,6086896.0,7833.0
US,Michigan,2022-08-17,882,2731787,37774,,1149.0,,101.0,,,6785610.0,6091898.0,6107.0
US,Michigan,2022-08-18,883,2731787,37774,,1151.0,,101.0,,,6785610.0,6091898.0,6275.0
US,Michigan,2022-08-19,884,2731787,37774,,1129.0,,102.0,,,6785610.0,6091898.0,6443.0
US,Michigan,2022-08-20,885,2731787,37774,,1130.0,,106.0,,,6785610.0,6091898.0,6611.0
US,Michigan,2022-08-21,886,2731787,37774,,1151.0,,120.0,,,6785610.0,6091898.0,6778.0
US,Michigan,2022-08-22,887,2731787,37774,,1147.0,,119.0,,,6785610.0,6091898.0,6946.0
US,Michigan,2022-08-23,888,2751201,37909,,1171.0,,123.0,,,6785610.0,6091898.0,7114.0
US,Michigan,2022-08-24,889,2751201,37909,,1168.0,,124.0,,,6794364.0,6098366.0,7282.0
US,Michigan,2022-08-25,890,2751201,37909,,1134.0,,112.0,,,6794364.0,6098366.0,6905.0
US,Michigan,2022-08-26,891,2751201,37909,,1117.0,,105.0,,,6794364.0,6098366.0,6527.0
US,Michigan,2022-08-27,892,2751201,37909,,1098.0,,119.0,,,6794364.0,6098366.0,6150.0
US,Michigan,2022-08-28,893,2751201,37909,,1116.0,,115.0,,,6794364.0,6098366.0,5773.0
US,Michigan,2022-08-29,894,2751201,37909,,1133.0,,112.0,,,6794364.0,6098366.0,5395.0
US,Michigan,2022-08-30,895,2751201,37909,,1136.0,,112.0,,,6794364.0,6098366.0,5018.0
US,Michigan,2022-08-31,896,2770359,38038,,1145.0,,115.0,,,6800483.0,6102952.0,4641.0
US,Michigan,2022-09-01,897,2770359,38038,,1173.0,,115.0,,,6800483.0,6102952.0,4313.0
US,Michigan,2022-09-02,898,2770359,38038,,1179.0,,113.0,,,6800483.0,6102952.0,3984.0
US,Michigan,2022-09-03,899,2770359,38038,,1132.0,,133.0,,,6800483.0,6102952.0,3656.0
US,Michigan,2022-09-04,900,2770359,38038,,1153.0,,137.0,,,6800483.0,6102952.0,3328.0
US,Michigan,2022-09-05,901,2770359,38038,,1186.0,,136.0,,,6800483.0,6102952.0,3000.0
US,Michigan,2022-09-06,902,2786213,38121,,1194.0,,139.0,,,6800483.0,6102952.0,2672.0
US,Michigan,2022-09-07,903,2786213,38121,,1193.0,,137.0,,,6803986.0,6105673.0,2344.0
US,Michigan,2022-09-08,904,2786213,38121,,1164.0,,136.0,,,6803986.0,6105673.0,2242.0
US,Michigan,2022-09-09,905,2786213,38121,,1125.0,,139.0,,,6803986.0,6105673.0,2141.0
US,Michigan,2022-09-10,906,2786213,38121,,1120.0,,117.0,,,6803986.0,6105673.0,2039.0
US,Michigan,2022-09-11,907,2786213,38121,,1150.0,,118.0,,,6803986.0,6105673.0,1938.0
US,Michigan,2022-09-12,908,2786213,38121,,1170.0,,125.0,,,6803986.0,6105673.0,1836.0
US,Michigan,2022-09-13,909,2804588,38317,,1154.0,,128.0,,,6803986.0,6105673.0,1735.0
US,Michigan,2022-09-14,910,2804588,38317,,1175.0,,137.0,,,6806583.0,6107790.0,1633.0
US,Michigan,2022-09-15,911,2804588,38317,,1172.0,,130.0,,,6806583.0,6107790.0,4774.0
US,Michigan,2022-09-16,912,2804588,38317,,1144.0,,134.0,,,6806583.0,6107790.0,7916.0
US,Michigan,2022-09-17,913,2804588,38317,,1098.0,,126.0,,,6806583.0,6107790.0,11057.0
US,Michigan,2022-09-18,914,2804588,38317,,1116.0,,116.0,,,6806583.0,6107790.0,14198.0
US,Michigan,2022-09-19,915,2804588,38317,,1141.0,,120.0,,,6806583.0,6107790.0,17339.0
US,Michigan,2022-09-20,916,2821489,38464,,1166.0,,114.0,,,6806583.0,6107790.0,20481.0
US,Michigan,2022-09-21,917,2821489,38464,,1131.0,,124.0,,,6819276.0,6119299.0,23622.0
US,Michigan,2022-09-22,918,2821489,38464,,1132.0,,130.0,,,6819276.0,6119299.0,22945.0
US,Michigan,2022-09-23,919,2821489,38464,,1124.0,,117.0,,,6819276.0,6119299.0,22269.0
US,Michigan,2022-09-24,920,2821489,38464,,1075.0,,114.0,,,6819276.0,6119299.0,21592.0
US,Michigan,2022-09-25,921,2821489,38464,,1042.0,,113.0,,,6819276.0,6119299.0,20916.0
US,Michigan,2022-09-26,922,2821489,38464,,1075.0,,118.0,,,6819276.0,6119299.0,20239.0
US,Michigan,2022-09-27,923,2836167,38624,,1110.0,,119.0,,,6819276.0,6119299.0,19563.0
US,Michigan,2022-09-28,924,2836167,38624,,1090.0,,131.0,,,6828340.0,6127645.0,18886.0
US,Michigan,2022-09-29,925,2836167,38624,,1077.0,,126.0,,,6828340.0,6127645.0,19036.0
US,Michigan,2022-09-30,926,2836167,38624,,1047.0,,136.0,,,6828340.0,6127645.0,19185.0
US,Michigan,2022-10-01,927,2836167,38624,,980.0,,123.0,,,6828340.0,6127645.0,19335.0
US,Michigan,2022-10-02,928,2836167,38624,,1058.0,,137.0,,,6828340.0,6127645.0,19484.0
US,Michigan,2022-10-03,929,2836167,38624,,1155.0,,153.0,,,6828340.0,6127645.0,19633.0
US,Michigan,2022-10-04,930,2849047,38767,,1118.0,,149.0,,,6828340.0,6127645.0,19783.0
US,Michigan,2022-10-05,931,2849047,38767,,1113.0,,141.0,,,6837401.0,6136767.0,19932.0
US,Michigan,2022-10-06,932,2849047,38767,,1089.0,,141.0,,,6837401.0,6136767.0,20335.0
US,Michigan,2022-10-07,933,2849047,38767,,1095.0,,124.0,,,6837401.0,6136767.0,20737.0
US,Michigan,2022-10-08,934,2849047,38767,,1029.0,,110.0,,,6837401.0,6136767.0,21139.0
US,Michigan,2022-10-09,935,2849047,38767,,1052.0,,119.0,,,6837401.0,6136767.0,21541.0
US,Michigan,2022-10-10,936,2849047,38767,,1097.0,,120.0,,,6837401.0,6136767.0,21943.0
US,Michigan,2022-10-11,937,2861595,38919,,1088.0,,118.0,,,6837401.0,6136767.0,22345.0
US,Michigan,2022-10-12,938,2861595,38919,,1080.0,,115.0,,,6846613.0,6145649.0,22747.0
US,Michigan,2022-10-13,939,2861595,38919,,1115.0,,132.0,,,6846613.0,6145649.0,22730.0
US,Michigan,2022-10-14,940,2861595,38919,,1156.0,,136.0,,,6846613.0,6145649.0,22713.0
US,Michigan,2022-10-15,941,2861595,38919,,1128.0,,126.0,,,6846613.0,6145649.0,22695.0
US,Michigan,2022-10-16,942,2861595,38919,,1152.0,,120.0,,,6846613.0,6145649.0,22678.0
US,Michigan,2022-10-17,943,2861595,38919,,1199.0,,136.0,,,6846613.0,6145649.0,22661.0
US,Michigan,2022-10-18,944,2874009,39092,,1175.0,,142.0,,,6846613.0,6145649.0,22644.0
US,Michigan,2022-10-19,945,2874009,39092,,1197.0,,133.0,,,6855905.0,6154474.0,22626.0
US,Michigan,2022-10-20,946,2874009,39092,,1181.0,,134.0,,,6855905.0,6154474.0,22529.0
US,Michigan,2022-10-21,947,2874009,39092,,1196.0,,139.0,,,6855905.0,6154474.0,22432.0
US,Michigan,2022-10-22,948,2874009,39092,,1103.0,,130.0,,,6855905.0,6154474.0,22336.0
US,Michigan,2022-10-23,949,2874009,39092,,1092.0,,122.0,,,6855905.0,6154474.0,22239.0
US,Michigan,2022-10-24,950,2874009,39092,,1054.0,,116.0,,,6855905.0,6154474.0,22142.0
US,Michigan,2022-10-25,951,2886176,39250,,1172.0,,131.0,,,6855905.0,6154474.0,22045.0
US,Michigan,2022-10-26,952,2886176,39250,,1211.0,,129.0,,,6864717.0,6162657.0,21948.0
US,Michigan,2022-10-27,953,2886176,39250,,1185.0,,125.0,,,6864717.0,6162657.0,21852.0
US,Michigan,2022-10-28,954,2886176,39250,,1227.0,,128.0,,,6864717.0,6162657.0,21755.0
US,Michigan,2022-10-29,955,2886176,39250,,1182.0,,117.0,,,6864717.0,6162657.0,21659.0
US,Michigan,2022-10-30,956,2886176,39250,,1161.0,,123.0,,,6864717.0,6162657.0,21563.0
US,Michigan,2022-10-31,957,2886176,39250,,1224.0,,130.0,,,6864717.0,6162657.0,21466.0
US,Michigan,2022-11-01,958,2897827,39406,,1268.0,,137.0,,,6864717.0,6162657.0,21370.0
US,Michigan,2022-11-02,959,2897827,39406,,1252.0,,124.0,,,6874724.0,6172075.0,21274.0
US,Michigan,2022-11-03,960,2897827,39406,,1226.0,,134.0,,,6874724.0,6172075.0,20515.0
US,Michigan,2022-11-04,961,2897827,39406,,1199.0,,125.0,,,6874724.0,6172075.0,19757.0
US,Michigan,2022-11-05,962,2897827,39406,,1117.0,,130.0,,,6874724.0,6172075.0,18998.0
US,Michigan,2022-11-06,963,2897827,39406,,1121.0,,125.0,,,6874724.0,6172075.0,18240.0
US,Michigan,2022-11-07,964,2897827,39406,,1181.0,,129.0,,,6874724.0,6172075.0,17481.0
US,Michigan,2022-11-08,965,2897827,39406,,1178.0,,121.0,,,6874724.0,6172075.0,16723.0
US,Michigan,2022-11-09,966,2907819,39574,,1127.0,,123.0,,,6882178.0,6178563.0,15964.0
US,Michigan,2022-11-10,967,2907819,39574,,1066.0,,118.0,,,6882178.0,6178563.0,15804.0
US,Michigan,2022-11-11,968,2907819,39574,,1052.0,,124.0,,,6882178.0,6178563.0,15644.0
US,Michigan,2022-11-12,969,2907819,39574,,1037.0,,126.0,,,6882178.0,6178563.0,15484.0
US,Michigan,2022-11-13,970,2907819,39574,,1014.0,,125.0,,,6882178.0,6178563.0,15324.0
US,Michigan,2022-11-14,971,2907819,39574,,1096.0,,126.0,,,6882178.0,6178563.0,15164.0
US,Michigan,2022-11-15,972,2920679,39697,,1050.0,,136.0,,,6882178.0,6178563.0,15005.0
US,Michigan,2022-11-16,973,2920679,39697,,1047.0,,131.0,,,6889354.0,6184888.0,14845.0
US,Michigan,2022-11-17,974,2920679,39697,,1018.0,,126.0,,,6889354.0,6184888.0,14516.0
US,Michigan,2022-11-18,975,2920679,39697,,1018.0,,128.0,,,6889354.0,6184888.0,14188.0
US,Michigan,2022-11-19,976,2920679,39697,,982.0,,132.0,,,6889354.0,6184888.0,13859.0
US,Michigan,2022-11-20,977,2920679,39697,,969.0,,131.0,,,6889354.0,6184888.0,13531.0
US,Michigan,2022-11-21,978,2920679,39697,,995.0,,128.0,,,6889354.0,6184888.0,13203.0
US,Michigan,2022-11-22,979,2929612,39972,,1021.0,,117.0,,,6889354.0,6184888.0,12874.0
US,Michigan,2022-11-23,980,2929612,39972,,956.0,,120.0,,,6895252.0,6190377.0,12546.0
US,Michigan,2022-11-24,981,2929612,39972,,947.0,,106.0,,,6895252.0,6190377.0,11751.0
US,Michigan,2022-11-25,982,2929612,39972,,961.0,,107.0,,,6895252.0,6190377.0,10957.0
US,Michigan,2022-11-26,983,2929612,39972,,937.0,,104.0,,,6895252.0,6190377.0,10163.0
US,Michigan,2022-11-27,984,2929612,39972,,942.0,,108.0,,,6895252.0,6190377.0,9369.0
US,Michigan,2022-11-28,985,2929612,39972,,1025.0,,108.0,,,6895252.0,6190377.0,8575.0
US,Michigan,2022-11-29,986,2938443,40085,,1070.0,,110.0,,,6895252.0,6190377.0,7780.0
US,Michigan,2022-11-30,987,2938443,40085,,1106.0,,120.0,,,6898929.0,6193737.0,6986.0
US,Michigan,2022-12-01,988,2938443,40085,,1069.0,,124.0,,,6898929.0,6193737.0,7224.0
US,Michigan,2022-12-02,989,2938443,40085,,1037.0,,121.0,,,6898929.0,6193737.0,7462.0
US,Michigan,2022-12-03,990,2938443,40085,,1099.0,,119.0,,,6898929.0,6193737.0,7700.0
US,Michigan,2022-12-04,991,2938443,40085,,1098.0,,116.0,,,6898929.0,6193737.0,7938.0
US,Michigan,2022-12-05,992,2938443,40085,,1135.0,,110.0,,,6898929.0,6193737.0,8176.0
US,Michigan,2022-12-06,993,2950361,40327,,1152.0,,118.0,,,6898929.0,6193737.0,8414.0
US,Michigan,2022-12-07,994,2950361,40327,,1201.0,,124.0,,,6903415.0,6197737.0,8652.0
US,Michigan,2022-12-08,995,2950361,40327,,1149.0,,112.0,,,6903415.0,6197737.0,8808.0
US,Michigan,2022-12-09,996,2950361,40327,,1147.0,,117.0,,,6903415.0,6197737.0,8964.0
US,Michigan,2022-12-10,997,2950361,40327,,1143.0,,105.0,,,6903415.0,6197737.0,9121.0
US,Michigan,2022-12-11,998,2950361,40327,,1163.0,,100.0,,,6903415.0,6197737.0,9277.0
US,Michigan,2022-12-12,999,2950361,40327,,1239.0,,118.0,,,6903415.0,6197737.0,9433.0
US,Michigan,2022-12-13,1000,2963404,40508,,1262.0,,124.0,,,6903415.0,6197737.0,9590.0
US,Michigan,2022-12-14,1001,2963404,40508,,1306.0,,145.0,,,6908333.0,6202248.0,9746.0
US,Michigan,2022-12-15,1002,2963404,40508,,1285.0,,153.0,,,6908333.0,6202248.0,9597.0
US,Michigan,2022-12-16,1003,2963404,40508,,1342.0,,147.0,,,6908333.0,6202248.0,9447.0
US,Michigan,2022-12-17,1004,2963404,40508,,1308.0,,136.0,,,6908333.0,6202248.0,9298.0
US,Michigan,2022-12-18,1005,2963404,40508,,1291.0,,133.0,,,6908333.0,6202248.0,9148.0
US,Michigan,2022-12-19,1006,2963404,40508,,1356.0,,138.0,,,6908333.0,6202248.0,8999.0
US,Michigan,2022-12-20,1007,2977727,40657,,1379.0,,145.0,,,6908333.0,6202248.0,8849.0
US,Michigan,2022-12-21,1008,2977727,40657,,1351.0,,142.0,,,6912895.0,6206131.0,8700.0
US,Michigan,2022-12-22,1009,2977727,40657,,1329.0,,134.0,,,6912895.0,6206131.0,8323.0
US,Michigan,2022-12-23,1010,2977727,40657,,1254.0,,137.0,,,6912895.0,6206131.0,7946.0
US,Michigan,2022-12-24,1011,2977727,40657,,1232.0,,134.0,,,6912895.0,6206131.0,7569.0
US,Michigan,2022-12-25,1012,2977727,40657,,1236.0,,148.0,,,6912895.0,6206131.0,7192.0
US,Michigan,2022-12-26,1013,2977727,40657,,1262.0,,156.0,,,6912895.0,6206131.0,6816.0
US,Michigan,2022-12-27,1014,2988654,40767,,1373.0,,161.0,,,6912895.0,6206131.0,6439.0
US,Michigan,2022-12-28,1015,2988654,40767,,1365.0,,159.0,,,6916373.0,6208950.0,6062.0
US,Michigan,2022-12-29,1016,2988654,40767,,1367.0,,166.0,,,6916373.0,6208950.0,5731.0
US,Michigan,2022-12-30,1017,2988654,40767,,1371.0,,158.0,,,6916373.0,6208950.0,5401.0
US,Michigan,2022-12-31,1018,2988654,40767,,1322.0,,157.0,,,6916373.0,6208950.0,5070.0
US,Michigan,2023-01-01,1019,2988654,40767,,1335.0,,161.0,,,6916373.0,6208950.0,4739.0
US,Michigan,2023-01-02,1020,2988654,40767,,1388.0,,158.0,,,6916373.0,6208950.0,4408.0
US,Michigan,2023-01-03,1021,2998447,40836,,1392.0,,159.0,,,6916373.0,6208950.0,4077.0
US,Michigan,2023-01-04,1022,2998447,40836,,1380.0,,153.0,,,6918907.0,6211042.0,3747.0
US,Michigan,2023-01-05,1023,2998447,40836,,1351.0,,154.0,,,6918907.0,6211042.0,3890.0
US,Michigan,2023-01-06,1024,2998447,40836,,1342.0,,152.0,,,6918907.0,6211042.0,4033.0
US,Michigan,2023-01-07,1025,2998447,40836,,1272.0,,136.0,,,6918907.0,6211042.0,4177.0
US,Michigan,2023-01-08,1026,2998447,40836,,1229.0,,136.0,,,6918907.0,6211042.0,4320.0
US,Michigan,2023-01-09,1027,2998447,40836,,1244.0,,151.0,,,6918907.0,6211042.0,4464.0
US,Michigan,2023-01-10,1028,3008261,41001,,1173.0,,145.0,,,6918907.0,6211042.0,4607.0
US,Michigan,2023-01-11,1029,3008261,41001,,1101.0,,151.0,,,6922052.0,6213629.0,4750.0
US,Michigan,2023-01-12,1030,3008317,41001,,1089.0,,141.0,,,6922052.0,6213629.0,4704.0
US,Michigan,2023-01-13,1031,3008317,41001,,1067.0,,124.0,,,6922052.0,6213629.0,4658.0
US,Michigan,2023-01-14,1032,3008317,41001,,1060.0,,120.0,,,6922052.0,6213629.0,4612.0
US,Michigan,2023-01-15,1033,3008317,41001,,1042.0,,123.0,,,6922052.0,6213629.0,4566.0
US,Michigan,2023-01-16,1034,3008317,41001,,1096.0,,117.0,,,6922052.0,6213629.0,4520.0
US,Michigan,2023-01-17,1035,3017948,41185,,1065.0,,108.0,,,6922052.0,6213629.0,4474.0
US,Michigan,2023-01-18,1036,3017948,41185,,1005.0,,100.0,,,6925059.0,6216197.0,4428.0
US,Michigan,2023-01-19,1037,3017948,41185,,995.0,,96.0,,,6925059.0,6216197.0,4287.0
US,Michigan,2023-01-20,1038,3017948,41185,,947.0,,96.0,,,6925059.0,6216197.0,4146.0
US,Michigan,2023-01-21,1039,3017948,41185,,877.0,,97.0,,,6925059.0,6216197.0,4005.0
US,Michigan,2023-01-22,1040,3017948,41185,,879.0,,89.0,,,6925059.0,6216197.0,3864.0
US,Michigan,2023-01-23,1041,3017948,41185,,885.0,,87.0,,,6925059.0,6216197.0,3723.0
US,Michigan,2023-01-24,1042,3024478,41445,,872.0,,89.0,,,6925059.0,6216197.0,3582.0
US,Michigan,2023-01-25,1043,3024478,41445,,840.0,,87.0,,,6927573.0,6218243.0,3441.0
US,Michigan,2023-01-26,1044,3024478,41445,,803.0,,83.0,,,6927573.0,6218243.0,3286.0
US,Michigan,2023-01-27,1045,3024478,41445,,770.0,,86.0,,,6927573.0,6218243.0,3130.0
US,Michigan,2023-01-28,1046,3024478,41445,,735.0,,77.0,,,6927573.0,6218243.0,2975.0
US,Michigan,2023-01-29,1047,3024478,41445,,725.0,,78.0,,,6927573.0,6218243.0,2819.0
US,Michigan,2023-01-30,1048,3024478,41445,,731.0,,83.0,,,6927573.0,6218243.0,2664.0
US,Michigan,2023-01-31,1049,3030505,41690,,721.0,,91.0,,,6927573.0,6218243.0,2508.0
US,Michigan,2023-02-01,1050,3030505,41690,,708.0,,91.0,,,6929455.0,6219814.0,2353.0
US,Michigan,2023-02-02,1051,3030505,41690,,687.0,,89.0,,,6929455.0,6219814.0,2367.0
US,Michigan,2023-02-03,1052,3030505,41690,,675.0,,86.0,,,6929455.0,6219814.0,2381.0
US,Michigan,2023-02-04,1053,3030505,41690,,693.0,,88.0,,,6929455.0,6219814.0,2395.0
US,Michigan,2023-02-05,1054,3030505,41690,,688.0,,92.0,,,6929455.0,6219814.0,2409.0
US,Michigan,2023-02-06,1055,3030505,41690,,739.0,,89.0,,,6929455.0,6219814.0,2423.0
US,Michigan,2023-02-07,1056,3036304,41809,,717.0,,87.0,,,6929455.0,6219814.0,2437.0
US,Michigan,2023-02-08,1057,3036304,41809,,723.0,,74.0,,,6931503.0,6221496.0,2451.0
US,Michigan,2023-02-09,1058,3036304,41809,,679.0,,71.0,,,6931503.0,6221496.0,2381.0
US,Michigan,2023-02-10,1059,3036304,41809,,704.0,,73.0,,,6931503.0,6221496.0,2311.0
US,Michigan,2023-02-11,1060,3036304,41809,,654.0,,68.0,,,6931503.0,6221496.0,2240.0
US,Michigan,2023-02-12,1061,3036304,41809,,645.0,,67.0,,,6931503.0,6221496.0,2170.0
US,Michigan,2023-02-13,1062,3036304,41809,,676.0,,67.0,,,6931503.0,6221496.0,2100.0
US,Michigan,2023-02-14,1063,3043192,41868,,702.0,,70.0,,,6931503.0,6221496.0,2030.0
US,Michigan,2023-02-15,1064,3043192,41868,,731.0,,67.0,,,6933165.0,6222886.0,1960.0
US,Michigan,2023-02-16,1065,3043192,41868,,784.0,,72.0,,,6933165.0,6222886.0,1936.0
US,Michigan,2023-02-17,1066,3043192,41868,,733.0,,73.0,,,6933165.0,6222886.0,1911.0
US,Michigan,2023-02-18,1067,3043192,41868,,737.0,,60.0,,,6933165.0,6222886.0,1887.0
US,Michigan,2023-02-19,1068,3043192,41868,,757.0,,57.0,,,6933165.0,6222886.0,1862.0
US,Michigan,2023-02-20,1069,3043192,41868,,754.0,,63.0,,,6933165.0,6222886.0,1838.0
US,Michigan,2023-02-21,1070,3049739,41957,,767.0,,58.0,,,6933165.0,6222886.0,1813.0
US,Michigan,2023-02-22,1071,3049739,41957,,767.0,,70.0,,,6934841.0,6224317.0,1789.0
US,Michigan,2023-02-23,1072,3049739,41957,,755.0,,72.0,,,6934841.0,6224317.0,1736.0
US,Michigan,2023-02-24,1073,3049739,41957,,786.0,,77.0,,,6934841.0,6224317.0,1684.0
US,Michigan,2023-02-25,1074,3049739,41957,,755.0,,69.0,,,6934841.0,6224317.0,1631.0
US,Michigan,2023-02-26,1075,3049739,41957,,764.0,,73.0,,,6934841.0,6224317.0,1579.0
US,Michigan,2023-02-27,1076,3049739,41957,,800.0,,64.0,,,6934841.0,6224317.0,1526.0
US,Michigan,2023-02-28,1077,3057222,42096,,828.0,,68.0,,,6934841.0,6224317.0,1474.0
US,Michigan,2023-03-01,1078,3057222,42096,,813.0,,72.0,,,6936142.0,6225457.0,1421.0
US,Michigan,2023-03-02,1079,3057222,42096,,774.0,,70.0,,,6936142.0,6225457.0,1436.0
US,Michigan,2023-03-03,1080,3057222,42096,,779.0,,72.0,,,6936142.0,6225457.0,1451.0
US,Michigan,2023-03-04,1081,3057222,42096,,738.0,,74.0,,,6936142.0,6225457.0,1466.0
US,Michigan,2023-03-05,1082,3057222,42096,,742.0,,80.0,,,6936142.0,6225457.0,1481.0
US,Michigan,2023-03-06,1083,3057222,42096,,726.0,,76.0,,,6936142.0,6225457.0,1496.0
US,Michigan,2023-03-07,1084,3064125,42205,,725.0,,88.0,,,6936142.0,6225457.0,1511.0
US,Michigan,2023-03-08,1085,3064125,42205,,723.0,,72.0,,,6937638.0,6226714.0,1525.0
US,Michigan,2023-03-09,1086,3064125,42205,,726.0,,73.0,,,,,
