country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
US,Washington,2022-09-08,915,1791053,14103,,488.0,,65.0,,,6313821.0,5619512.0,3592.0
US,Washington,2022-09-09,916,1793565,14122,,445.0,,52.0,,,6313821.0,5619512.0,4603.0
US,Washington,2022-09-10,917,1793565,14122,,432.0,,48.0,,,6313821.0,5619512.0,5614.0
US,Washington,2022-09-11,918,1793565,14122,,430.0,,44.0,,,6313821.0,5619512.0,6625.0
US,Washington,2022-09-12,919,1796023,14148,,450.0,,38.0,,,6313821.0,5619512.0,7636.0
US,Washington,2022-09-13,920,1796023,14148,,438.0,,43.0,,,6313821.0,5619512.0,8646.0
US,Washington,2022-09-14,921,1796023,14148,,444.0,,41.0,,,6322168.0,5626887.0,9657.0
US,Washington,2022-09-15,922,1796023,14148,,450.0,,39.0,,,6322168.0,5626887.0,10735.0
US,Washington,2022-09-16,923,1800799,14199,,447.0,,46.0,,,6322168.0,5626887.0,11813.0
US,Washington,2022-09-17,924,1800799,14199,,470.0,,45.0,,,6322168.0,5626887.0,12891.0
US,Washington,2022-09-18,925,1800799,14199,,480.0,,40.0,,,6322168.0,5626887.0,13969.0
US,Washington,2022-09-19,926,1803633,14215,,476.0,,43.0,,,6322168.0,5626887.0,15047.0
US,Washington,2022-09-20,927,1803633,14215,,463.0,,49.0,,,6322168.0,5626887.0,16125.0
US,Washington,2022-09-21,928,1805781,14245,,490.0,,49.0,,,6331990.0,5635814.0,17203.0
US,Washington,2022-09-22,929,1805781,14245,,490.0,,53.0,,,6331990.0,5635814.0,17643.0
US,Washington,2022-09-23,930,1808301,14274,,470.0,,54.0,,,6331990.0,5635814.0,18083.0
US,Washington,2022-09-24,931,1808301,14274,,486.0,,62.0,,,6331990.0,5635814.0,18522.0
US,Washington,2022-09-25,932,1808301,14274,,491.0,,61.0,,,6331990.0,5635814.0,18962.0
US,Washington,2022-09-26,933,1811170,14284,,481.0,,55.0,,,6331990.0,5635814.0,19402.0
US,Washington,2022-09-27,934,1811170,14284,,491.0,,58.0,,,6331990.0,5635814.0,19842.0
US,Washington,2022-09-28,935,1813501,14312,,480.0,,63.0,,,6342285.0,5645493.0,20282.0
US,Washington,2022-09-29,936,1813501,14312,,490.0,,75.0,,,6342285.0,5645493.0,20555.0
US,Washington,2022-09-30,937,1816183,14339,,480.0,,74.0,,,6342285.0,5645493.0,20828.0
US,Washington,2022-10-01,938,1816183,14339,,465.0,,65.0,,,6342285.0,5645493.0,21102.0
US,Washington,2022-10-02,939,1816183,14339,,462.0,,61.0,,,6342285.0,5645493.0,21375.0
US,Washington,2022-10-03,940,1818645,14347,,446.0,,55.0,,,6342285.0,5645493.0,21648.0
US,Washington,2022-10-04,941,1818714,14344,,463.0,,54.0,,,6342285.0,5645493.0,21922.0
US,Washington,2022-10-05,942,1820468,14375,,461.0,,55.0,,,6352943.0,5675673.0,22195.0
US,Washington,2022-10-06,943,1820468,14375,,448.0,,56.0,,,6352943.0,5675673.0,22194.0
US,Washington,2022-10-07,944,1822544,14397,,460.0,,52.0,,,6352943.0,5675673.0,22192.0
US,Washington,2022-10-08,945,1822544,14397,,469.0,,51.0,,,6352943.0,5675673.0,22191.0
US,Washington,2022-10-09,946,1822544,14397,,471.0,,53.0,,,6352943.0,5675673.0,22190.0
US,Washington,2022-10-10,947,1824499,14400,,453.0,,48.0,,,6352943.0,5675673.0,22188.0
US,Washington,2022-10-11,948,1824499,14400,,483.0,,54.0,,,6352943.0,5675673.0,22187.0
US,Washington,2022-10-12,949,1825852,14430,,467.0,,57.0,,,6363589.0,5684839.0,22186.0
US,Washington,2022-10-13,950,1825852,14430,,451.0,,51.0,,,6363589.0,5684839.0,22527.0
US,Washington,2022-10-14,951,1827631,14450,,439.0,,45.0,,,6363589.0,5684839.0,22868.0
US,Washington,2022-10-15,952,1827631,14450,,418.0,,43.0,,,6363589.0,5684839.0,23209.0
US,Washington,2022-10-16,953,1827631,14450,,426.0,,46.0,,,6363589.0,5684839.0,23550.0
US,Washington,2022-10-17,954,1828918,14464,,393.0,,46.0,,,6363589.0,5684839.0,23891.0
US,Washington,2022-10-18,955,1828918,14464,,383.0,,54.0,,,6363589.0,5684839.0,24232.0
US,Washington,2022-10-19,956,1830508,14493,,367.0,,53.0,,,6375581.0,5694851.0,24573.0
US,Washington,2022-10-20,957,1830508,14493,,356.0,,54.0,,,6375581.0,5694851.0,24428.0
US,Washington,2022-10-21,958,1832457,14516,,347.0,,51.0,,,6375581.0,5694851.0,24283.0
US,Washington,2022-10-22,959,1832457,14516,,348.0,,47.0,,,6375581.0,5694851.0,24137.0
US,Washington,2022-10-23,960,1832457,14516,,338.0,,42.0,,,6375581.0,5694851.0,23992.0
US,Washington,2022-10-24,961,1833759,14528,,360.0,,42.0,,,6375581.0,5694851.0,23847.0
US,Washington,2022-10-25,962,1833759,14528,,377.0,,44.0,,,6375581.0,5694851.0,23701.0
US,Washington,2022-10-26,963,1835075,14550,,375.0,,44.0,,,6386479.0,5704493.0,23556.0
US,Washington,2022-10-27,964,1835075,14550,,382.0,,44.0,,,6386479.0,5704493.0,23875.0
US,Washington,2022-10-28,965,1835075,14550,,399.0,,52.0,,,6386479.0,5704493.0,24194.0
US,Washington,2022-10-29,966,1835075,14550,,401.0,,50.0,,,6386479.0,5704493.0,24513.0
US,Washington,2022-10-30,967,1835075,14550,,408.0,,57.0,,,6386479.0,5704493.0,24832.0
US,Washington,2022-10-31,968,1838206,14577,,379.0,,53.0,,,6386479.0,5704493.0,25150.0
US,Washington,2022-11-01,969,1838206,14577,,372.0,,53.0,,,6386479.0,5704493.0,25469.0
US,Washington,2022-11-02,970,1839317,14597,,380.0,,51.0,,,6401591.0,5717710.0,25788.0
US,Washington,2022-11-03,971,1839317,14597,,364.0,,46.0,,,6401591.0,5717710.0,25152.0
US,Washington,2022-11-04,972,1839317,14597,,394.0,,44.0,,,6401591.0,5717710.0,24517.0
US,Washington,2022-11-05,973,1839317,14597,,415.0,,43.0,,,6401591.0,5717710.0,23881.0
US,Washington,2022-11-06,974,1839317,14597,,407.0,,49.0,,,6401591.0,5717710.0,23245.0
US,Washington,2022-11-07,975,1839317,14597,,408.0,,43.0,,,6401591.0,5717710.0,22609.0
US,Washington,2022-11-08,976,1839317,14597,,415.0,,41.0,,,6401591.0,5717710.0,21974.0
US,Washington,2022-11-09,977,1843908,14653,,412.0,,40.0,,,6412749.0,5726718.0,21338.0
US,Washington,2022-11-10,978,1843908,14653,,394.0,,44.0,,,6412749.0,5726718.0,20961.0
US,Washington,2022-11-11,979,1843908,14653,,387.0,,45.0,,,6412749.0,5726718.0,20584.0
US,Washington,2022-11-12,980,1843908,14653,,346.0,,40.0,,,6412749.0,5726718.0,20208.0
US,Washington,2022-11-13,981,1843908,14653,,341.0,,45.0,,,6412749.0,5726718.0,19831.0
US,Washington,2022-11-14,982,1843908,14653,,349.0,,40.0,,,6412749.0,5726718.0,19454.0
US,Washington,2022-11-15,983,1843908,14653,,360.0,,34.0,,,6412749.0,5726718.0,19077.0
US,Washington,2022-11-16,984,1848731,14709,,373.0,,36.0,,,6423594.0,5734952.0,18700.0
US,Washington,2022-11-17,985,1848731,14709,,372.0,,48.0,,,6423594.0,5734952.0,18293.0
US,Washington,2022-11-18,986,1848731,14709,,388.0,,48.0,,,6423594.0,5734952.0,17886.0
US,Washington,2022-11-19,987,1848731,14709,,371.0,,43.0,,,6423594.0,5734952.0,17478.0
US,Washington,2022-11-20,988,1848731,14709,,382.0,,44.0,,,6423594.0,5734952.0,17071.0
US,Washington,2022-11-21,989,1848731,14709,,406.0,,46.0,,,6423594.0,5734952.0,16664.0
US,Washington,2022-11-22,990,1848731,14709,,426.0,,46.0,,,6423594.0,5734952.0,16256.0
US,Washington,2022-11-23,991,1853991,14748,,476.0,,43.0,,,6432738.0,5742552.0,15849.0
US,Washington,2022-11-24,992,1854190,14743,,470.0,,49.0,,,6432738.0,5742552.0,14913.0
US,Washington,2022-11-25,993,1854190,14743,,444.0,,62.0,,,6432738.0,5742552.0,13977.0
US,Washington,2022-11-26,994,1854190,14743,,484.0,,65.0,,,6432738.0,5742552.0,13040.0
US,Washington,2022-11-27,995,1854190,14743,,507.0,,60.0,,,6432738.0,5742552.0,12104.0
US,Washington,2022-11-28,996,1854190,14743,,519.0,,62.0,,,6432738.0,5742552.0,11168.0
US,Washington,2022-11-29,997,1854190,14743,,539.0,,66.0,,,6432738.0,5742552.0,10231.0
US,Washington,2022-11-30,998,1857649,14730,,580.0,,69.0,,,6438291.0,5747325.0,9295.0
US,Washington,2022-12-01,999,1859858,14705,,591.0,,67.0,,,6438291.0,5747325.0,9555.0
US,Washington,2022-12-02,1000,1859858,14705,,577.0,,61.0,,,6438291.0,5747325.0,9816.0
US,Washington,2022-12-03,1001,1859858,14705,,599.0,,56.0,,,6438291.0,5747325.0,10076.0
US,Washington,2022-12-04,1002,1859858,14705,,598.0,,55.0,,,6438291.0,5747325.0,10336.0
US,Washington,2022-12-05,1003,1859858,14705,,574.0,,48.0,,,6438291.0,5747325.0,10596.0
US,Washington,2022-12-06,1004,1859858,14705,,604.0,,61.0,,,6438291.0,5747325.0,10856.0
US,Washington,2022-12-07,1005,1866343,14829,,602.0,,59.0,,,6445458.0,5753401.0,11117.0
US,Washington,2022-12-08,1006,1866343,14829,,600.0,,62.0,,,6445458.0,5753401.0,11032.0
US,Washington,2022-12-09,1007,1866343,14829,,623.0,,65.0,,,6445458.0,5753401.0,10948.0
US,Washington,2022-12-10,1008,1866343,14829,,591.0,,53.0,,,6445458.0,5753401.0,10863.0
US,Washington,2022-12-11,1009,1866343,14829,,588.0,,53.0,,,6445458.0,5753401.0,10778.0
US,Washington,2022-12-12,1010,1866343,14829,,577.0,,56.0,,,6445458.0,5753401.0,10694.0
US,Washington,2022-12-13,1011,1866343,14829,,580.0,,54.0,,,6445458.0,5753401.0,10609.0
US,Washington,2022-12-14,1012,1872837,14898,,597.0,,52.0,,,6452206.0,5759022.0,10525.0
US,Washington,2022-12-15,1013,1872837,14898,,590.0,,49.0,,,6452206.0,5759022.0,10434.0
US,Washington,2022-12-16,1014,1872837,14898,,566.0,,40.0,,,6452206.0,5759022.0,10343.0
US,Washington,2022-12-17,1015,1872837,14898,,572.0,,39.0,,,6452206.0,5759022.0,10252.0
US,Washington,2022-12-18,1016,1872837,14898,,534.0,,42.0,,,6452206.0,5759022.0,10162.0
US,Washington,2022-12-19,1017,1872837,14898,,567.0,,48.0,,,6452206.0,5759022.0,10071.0
US,Washington,2022-12-20,1018,1872837,14898,,570.0,,49.0,,,6452206.0,5759022.0,9980.0
US,Washington,2022-12-21,1019,1879139,14991,,622.0,,50.0,,,6458909.0,5764251.0,9889.0
US,Washington,2022-12-22,1020,1879139,14991,,638.0,,55.0,,,6458909.0,5764251.0,9056.0
US,Washington,2022-12-23,1021,1879139,14991,,613.0,,53.0,,,6458909.0,5764251.0,8224.0
US,Washington,2022-12-24,1022,1879139,14991,,614.0,,60.0,,,6458909.0,5764251.0,7391.0
US,Washington,2022-12-25,1023,1879139,14991,,622.0,,65.0,,,6458909.0,5764251.0,6558.0
US,Washington,2022-12-26,1024,1879139,14991,,610.0,,71.0,,,6458909.0,5764251.0,5726.0
US,Washington,2022-12-27,1025,1879139,14991,,643.0,,75.0,,,6458909.0,5764251.0,4893.0
US,Washington,2022-12-28,1026,1883676,15038,,650.0,,73.0,,,6462376.0,5766796.0,4060.0
US,Washington,2022-12-29,1027,1883676,15038,,655.0,,62.0,,,6462376.0,5766796.0,4365.0
US,Washington,2022-12-30,1028,1883676,15038,,667.0,,52.0,,,6462376.0,5766796.0,4671.0
US,Washington,2022-12-31,1029,1883676,15038,,637.0,,50.0,,,6462376.0,5766796.0,4976.0
US,Washington,2023-01-01,1030,1883676,15038,,633.0,,49.0,,,6462376.0,5766796.0,5281.0
US,Washington,2023-01-02,1031,1883676,15038,,659.0,,50.0,,,6462376.0,5766796.0,5586.0
US,Washington,2023-01-03,1032,1883676,15038,,635.0,,52.0,,,6462376.0,5766796.0,5891.0
US,Washington,2023-01-04,1033,1889201,15123,,612.0,,45.0,,,6467245.0,5771307.0,6196.0
US,Washington,2023-01-05,1034,1889201,15123,,604.0,,45.0,,,6467245.0,5771307.0,6248.0
US,Washington,2023-01-06,1035,1889201,15123,,583.0,,47.0,,,6467245.0,5771307.0,6300.0
US,Washington,2023-01-07,1036,1889201,15123,,575.0,,48.0,,,6467245.0,5771307.0,6352.0
US,Washington,2023-01-08,1037,1889201,15123,,569.0,,51.0,,,6467245.0,5771307.0,6403.0
US,Washington,2023-01-09,1038,1889201,15123,,567.0,,46.0,,,6467245.0,5771307.0,6455.0
US,Washington,2023-01-10,1039,1889201,15123,,548.0,,45.0,,,6467245.0,5771307.0,6507.0
US,Washington,2023-01-11,1040,1894796,15225,,527.0,,43.0,,,6472841.0,5775894.0,6559.0
US,Washington,2023-01-12,1041,1894796,15225,,528.0,,43.0,,,6472841.0,5775894.0,6393.0
US,Washington,2023-01-13,1042,1894796,15225,,521.0,,50.0,,,6472841.0,5775894.0,6226.0
US,Washington,2023-01-14,1043,1894796,15225,,506.0,,55.0,,,6472841.0,5775894.0,6060.0
US,Washington,2023-01-15,1044,1894796,15225,,459.0,,51.0,,,6472841.0,5775894.0,5894.0
US,Washington,2023-01-16,1045,1894796,15225,,482.0,,45.0,,,6472841.0,5775894.0,5727.0
US,Washington,2023-01-17,1046,1894796,15225,,455.0,,44.0,,,6472841.0,5775894.0,5561.0
US,Washington,2023-01-18,1047,1899401,15312,,472.0,,42.0,,,6477414.0,5779377.0,5394.0
US,Washington,2023-01-19,1048,1899401,15312,,444.0,,44.0,,,6477414.0,5779377.0,5232.0
US,Washington,2023-01-20,1049,1899401,15312,,441.0,,37.0,,,6477414.0,5779377.0,5070.0
US,Washington,2023-01-21,1050,1899401,15312,,460.0,,33.0,,,6477414.0,5779377.0,4907.0
US,Washington,2023-01-22,1051,1899401,15312,,478.0,,44.0,,,6477414.0,5779377.0,4745.0
US,Washington,2023-01-23,1052,1899401,15312,,440.0,,43.0,,,6477414.0,5779377.0,4582.0
US,Washington,2023-01-24,1053,1899401,15312,,437.0,,37.0,,,6477414.0,5779377.0,4420.0
US,Washington,2023-01-25,1054,1904198,15380,,432.0,,37.0,,,6481331.0,5782654.0,4258.0
US,Washington,2023-01-26,1055,1904183,15381,,449.0,,34.0,,,6481331.0,5782654.0,4135.0
US,Washington,2023-01-27,1056,1904198,15380,,441.0,,32.0,,,6481331.0,5782654.0,4011.0
US,Washington,2023-01-28,1057,1904198,15380,,462.0,,33.0,,,6481331.0,5782654.0,3888.0
US,Washington,2023-01-29,1058,1904198,15380,,466.0,,43.0,,,6481331.0,5782654.0,3765.0
US,Washington,2023-01-30,1059,1904198,15380,,451.0,,37.0,,,6481331.0,5782654.0,3642.0
US,Washington,2023-01-31,1060,1904198,15380,,453.0,,46.0,,,6481331.0,5782654.0,3519.0
US,Washington,2023-02-01,1061,1904198,15380,,442.0,,39.0,,,6484627.0,5785380.0,3396.0
US,Washington,2023-02-02,1062,1909773,15435,,432.0,,43.0,,,6484627.0,5785380.0,3412.0
US,Washington,2023-02-03,1063,1909773,15435,,411.0,,37.0,,,6484627.0,5785380.0,3427.0
US,Washington,2023-02-04,1064,1909773,15435,,430.0,,39.0,,,6484627.0,5785380.0,3442.0
US,Washington,2023-02-05,1065,1909773,15435,,440.0,,43.0,,,6484627.0,5785380.0,3457.0
US,Washington,2023-02-06,1066,1909773,15435,,464.0,,37.0,,,6484627.0,5785380.0,3472.0
US,Washington,2023-02-07,1067,1909773,15435,,440.0,,39.0,,,6484627.0,5785380.0,3488.0
US,Washington,2023-02-08,1068,1915281,15510,,455.0,,33.0,,,6487901.0,5788353.0,3503.0
US,Washington,2023-02-09,1069,1915286,15510,,543.0,,39.0,,,6487901.0,5788353.0,3419.0
US,Washington,2023-02-10,1070,1915286,15510,,512.0,,32.0,,,6487901.0,5788353.0,3334.0
US,Washington,2023-02-11,1071,1915286,15510,,530.0,,46.0,,,6487901.0,5788353.0,3250.0
US,Washington,2023-02-12,1072,1915286,15510,,560.0,,52.0,,,6487901.0,5788353.0,3166.0
US,Washington,2023-02-13,1073,1915286,15510,,572.0,,49.0,,,6487901.0,5788353.0,3081.0
US,Washington,2023-02-14,1074,1915286,15510,,554.0,,47.0,,,6487901.0,5788353.0,2997.0
US,Washington,2023-02-15,1075,1920195,15568,,562.0,,49.0,,,6490691.0,5790909.0,2913.0
US,Washington,2023-02-16,1076,1920195,15568,,557.0,,57.0,,,6490691.0,5790909.0,2830.0
US,Washington,2023-02-17,1077,1920195,15568,,589.0,,55.0,,,6490691.0,5790909.0,2746.0
US,Washington,2023-02-18,1078,1920195,15568,,549.0,,48.0,,,6490691.0,5790909.0,2663.0
US,Washington,2023-02-19,1079,1920195,15568,,545.0,,50.0,,,6490691.0,5790909.0,2580.0
US,Washington,2023-02-20,1080,1920195,15568,,537.0,,45.0,,,6490691.0,5790909.0,2497.0
US,Washington,2023-02-21,1081,1920195,15568,,539.0,,45.0,,,6490691.0,5790909.0,2413.0
US,Washington,2023-02-22,1082,1924418,15622,,540.0,,51.0,,,6493153.0,5793012.0,2330.0
US,Washington,2023-02-23,1083,1924418,15622,,536.0,,49.0,,,6493153.0,5793012.0,2313.0
US,Washington,2023-02-24,1084,1924418,15622,,516.0,,41.0,,,6493153.0,5793012.0,2295.0
US,Washington,2023-02-25,1085,1924418,15622,,509.0,,43.0,,,6493153.0,5793012.0,2277.0
US,Washington,2023-02-26,1086,1924418,15622,,504.0,,41.0,,,6493153.0,5793012.0,2260.0
US,Washington,2023-02-27,1087,1924418,15622,,496.0,,40.0,,,6493153.0,5793012.0,2242.0
US,Washington,2023-02-28,1088,1924418,15622,,500.0,,40.0,,,6493153.0,5793012.0,2224.0
US,Washington,2023-03-01,1089,1928913,15683,,503.0,,38.0,,,6495373.0,5795079.0,2207.0
US,Washington,2023-03-02,1090,1928913,15683,,481.0,,40.0,,,6495373.0,5795079.0,2275.0
US,Washington,2023-03-03,1091,1928913,15683,,488.0,,33.0,,,6495373.0,5795079.0,2343.0
US,Washington,2023-03-04,1092,1928913,15683,,503.0,,34.0,,,6495373.0,5795079.0,2411.0
US,Washington,2023-03-05,1093,1928913,15683,,507.0,,36.0,,,6495373.0,5795079.0,2479.0
US,Washington,2023-03-06,1094,1928913,15683,,482.0,,39.0,,,6495373.0,5795079.0,2547.0
US,Washington,2023-03-07,1095,1928913,15683,,481.0,,40.0,,,6495373.0,5795079.0,2615.0
US,Washington,2023-03-08,1096,1928913,15683,,482.0,,39.0,,,6498143.0,5797478.0,2684.0
US,Washington,2023-03-09,1097,1928913,15683,,453.0,,42.0,,,,,
