country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Seychelles,,2023-02-10,939,50665,172,,,,,,,85825.0,81732.0,
Seychelles,,2023-02-11,940,50665,172,,,,,,,85825.0,81732.0,
Seychelles,,2023-02-12,941,50665,172,,,,,,,85825.0,81732.0,
Seychelles,,2023-02-13,942,50665,172,,,,,,,85825.0,81732.0,
Seychelles,,2023-02-14,943,50665,172,,,,,,,85825.0,81732.0,
Seychelles,,2023-02-15,944,50665,172,,,,,,,85825.0,81732.0,
Seychelles,,2023-02-16,945,50665,172,,,,,,,85825.0,81732.0,
Seychelles,,2023-02-17,946,50665,172,,,,,,,85825.0,81732.0,
Seychelles,,2023-02-18,947,50665,172,,,,,,,85825.0,81732.0,
Seychelles,,2023-02-19,948,50665,172,,,,,,,85825.0,81732.0,
Seychelles,,2023-02-20,949,50665,172,,,,,,,85825.0,81732.0,
Seychelles,,2023-02-21,950,50665,172,,,,,,,85825.0,81732.0,
Seychelles,,2023-02-22,951,50665,172,,,,,,,85825.0,81732.0,
Seychelles,,2023-02-23,952,50665,172,,,,,,,85825.0,81732.0,
Seychelles,,2023-02-24,953,50665,172,,,,,,,85825.0,81732.0,
Seychelles,,2023-02-25,954,50665,172,,,,,,,85825.0,81732.0,
Seychelles,,2023-02-26,955,50665,172,,,,,,,85825.0,81732.0,
Seychelles,,2023-02-27,956,50665,172,,,,,,,85825.0,81732.0,
Seychelles,,2023-02-28,957,50665,172,,,,,,,85825.0,81732.0,
Seychelles,,2023-03-01,958,50665,172,,,,,,,85825.0,81732.0,
Seychelles,,2023-03-02,959,50665,172,,,,,,,85825.0,81732.0,
Seychelles,,2023-03-03,960,50665,172,,,,,,,85825.0,81732.0,
Seychelles,,2023-03-04,961,50665,172,,,,,,,85825.0,81732.0,
Seychelles,,2023-03-05,962,50665,172,,,,,,,85825.0,81732.0,
Seychelles,,2023-03-06,963,50665,172,,,,,,,85825.0,81732.0,
Seychelles,,2023-03-07,964,50665,172,,,,,,,85825.0,81732.0,
Seychelles,,2023-03-08,965,50665,172,,,,,,,85825.0,81732.0,
Seychelles,,2023-03-09,966,50665,172,,,,,,,85825.0,81732.0,
