country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Micronesia,,2022-08-02,11,5444,10,,,,,,,,,
Micronesia,,2022-08-03,12,6291,11,,,,,,,,,
Micronesia,,2022-08-04,13,6291,11,,,,,,,,,
Micronesia,,2022-08-05,14,6507,12,,,,,,,,,
Micronesia,,2022-08-06,15,6507,12,,,,,,,,,
Micronesia,,2022-08-07,16,6691,16,,,,,,,,,
Micronesia,,2022-08-08,17,6850,16,,,,,,,,,
Micronesia,,2022-08-09,18,6850,16,,,,,,,,,
Micronesia,,2022-08-10,19,7125,18,,,,,,,,,
Micronesia,,2022-08-11,20,7136,19,,,,,,,,,
Micronesia,,2022-08-12,21,7139,19,,,,,,,,,
Micronesia,,2022-08-13,22,7139,19,,,,,,,,,
Micronesia,,2022-08-14,23,7139,19,,,,,,,,,
Micronesia,,2022-08-15,24,7168,19,,,,,,,,,
Micronesia,,2022-08-16,25,7174,21,,,,,,,,,
Micronesia,,2022-08-17,26,7196,21,,,,,,,,,
Micronesia,,2022-08-18,27,7198,21,,,,,,,,,
Micronesia,,2022-08-19,28,7202,21,,,,,,,,,
Micronesia,,2022-08-20,29,7202,21,,,,,,,,,
Micronesia,,2022-08-21,30,7202,21,,,,,,,,,
Micronesia,,2022-08-22,31,7727,21,,,,,,,,,
Micronesia,,2022-08-23,32,7263,21,,,,,,,,,
Micronesia,,2022-08-24,33,7202,22,,,,,,,,,
Micronesia,,2022-08-25,34,7202,22,,,,,,,,,
Micronesia,,2022-08-26,35,7202,22,,,,,,,,,
Micronesia,,2022-08-27,36,7202,22,,,,,,,,,
Micronesia,,2022-08-28,37,7202,22,,,,,,,,,
Micronesia,,2022-08-29,38,7202,22,,,,,,,,,
Micronesia,,2022-08-30,39,7326,26,,,,,,,,,
Micronesia,,2022-08-31,40,7327,26,,,,,,,,,
Micronesia,,2022-09-01,41,7856,27,,,,,,,,,
Micronesia,,2022-09-02,42,7856,27,,,,,,,,,
Micronesia,,2022-09-03,43,7856,27,,,,,,,,,
Micronesia,,2022-09-04,44,7856,27,,,,,,,,,
Micronesia,,2022-09-05,45,8549,27,,,,,,,,,
Micronesia,,2022-09-06,46,8776,27,,,,,,,,,
Micronesia,,2022-09-07,47,9037,27,,,,,,,,,
Micronesia,,2022-09-08,48,9037,27,,,,,,,,,
Micronesia,,2022-09-09,49,9037,27,,,,,,,,,
Micronesia,,2022-09-10,50,9037,27,,,,,,,,,
Micronesia,,2022-09-11,51,9037,27,,,,,,,,,
Micronesia,,2022-09-12,52,9376,28,,,,,,,,,
Micronesia,,2022-09-13,53,9463,29,,,,,,,,,
Micronesia,,2022-09-14,54,9506,29,,,,,,,,,
Micronesia,,2022-09-15,55,9933,30,,,,,,,,,
Micronesia,,2022-09-16,56,10010,30,,,,,,,,,
Micronesia,,2022-09-17,57,10010,30,,,,,,,,,
Micronesia,,2022-09-18,58,10010,30,,,,,,,,,
Micronesia,,2022-09-19,59,10010,30,,,,,,,,,
Micronesia,,2022-09-20,60,10036,31,,,,,,,,,
Micronesia,,2022-09-21,61,10036,31,,,,,,,,,
Micronesia,,2022-09-22,62,10057,31,,,,,,,,,
Micronesia,,2022-09-23,63,10057,31,,,,,,,,,
Micronesia,,2022-09-24,64,10057,31,,,,,,,,,
Micronesia,,2022-09-25,65,10057,31,,,,,,,,,
Micronesia,,2022-09-26,66,10083,31,,,,,,,,,
Micronesia,,2022-09-27,67,10083,31,,,,,,,,,
Micronesia,,2022-09-28,68,10814,31,,,,,,,,,
Micronesia,,2022-09-29,69,10814,31,,,,,,,,,
Micronesia,,2022-09-30,70,10814,31,,,,,,,,,
Micronesia,,2022-10-01,71,10814,31,,,,,,,,,
Micronesia,,2022-10-02,72,10814,31,,,,,,,,,
Micronesia,,2022-10-03,73,14466,33,,,,,,,,,
Micronesia,,2022-10-04,74,14466,33,,,,,,,,,
Micronesia,,2022-10-05,75,15994,33,,,,,,,,,
Micronesia,,2022-10-06,76,18857,46,,,,,,,,,
Micronesia,,2022-10-07,77,20833,49,,,,,,,,,
Micronesia,,2022-10-08,78,20833,49,,,,,,,,,
Micronesia,,2022-10-09,79,20833,49,,,,,,,,,
Micronesia,,2022-10-10,80,20833,49,,,,,,,,,
Micronesia,,2022-10-11,81,21673,51,,,,,,,,,
Micronesia,,2022-10-12,82,21673,51,,,,,,,,,
Micronesia,,2022-10-13,83,21673,51,,,,,,,,,
Micronesia,,2022-10-14,84,21815,55,,,,,,,,,
Micronesia,,2022-10-15,85,21815,55,,,,,,,,,
Micronesia,,2022-10-16,86,21815,55,,,,,,,,,
Micronesia,,2022-10-17,87,21815,55,,,,,,,,,
Micronesia,,2022-10-18,88,21815,55,,,,,,,,,
Micronesia,,2022-10-19,89,21815,55,,,,,,,,,
Micronesia,,2022-10-20,90,21815,55,,,,,,,,,
Micronesia,,2022-10-21,91,21815,55,,,,,,,,,
Micronesia,,2022-10-22,92,21815,55,,,,,,,,,
Micronesia,,2022-10-23,93,21815,55,,,,,,,,,
Micronesia,,2022-10-24,94,21815,55,,,,,,,,,
Micronesia,,2022-10-25,95,21815,55,,,,,,,,,
Micronesia,,2022-10-26,96,22203,55,,,,,,,,,
Micronesia,,2022-10-27,97,22203,55,,,,,,,,,
Micronesia,,2022-10-28,98,22203,55,,,,,,,,,
Micronesia,,2022-10-29,99,22203,55,,,,,,,,,
Micronesia,,2022-10-30,100,22203,55,,,,,,,,,
Micronesia,,2022-10-31,101,22203,55,,,,,,,,,
Micronesia,,2022-11-01,102,22203,55,,,,,,,,,
Micronesia,,2022-11-02,103,22203,55,,,,,,,,,
Micronesia,,2022-11-03,104,22203,55,,,,,,,,,
Micronesia,,2022-11-04,105,22203,55,,,,,,,,,
Micronesia,,2022-11-05,106,22203,55,,,,,,,,,
Micronesia,,2022-11-06,107,22203,55,,,,,,,,,
Micronesia,,2022-11-07,108,22203,58,,,,,,,,,
Micronesia,,2022-11-08,109,22203,58,,,,,,,,,
Micronesia,,2022-11-09,110,22203,58,,,,,,,,,
Micronesia,,2022-11-10,111,22203,58,,,,,,,,,
Micronesia,,2022-11-11,112,22203,58,,,,,,,,,
Micronesia,,2022-11-12,113,22203,58,,,,,,,,,
Micronesia,,2022-11-13,114,22203,58,,,,,,,,,
Micronesia,,2022-11-14,115,22203,58,,,,,,,,,
Micronesia,,2022-11-15,116,22203,58,,,,,,,,,
Micronesia,,2022-11-16,117,22203,58,,,,,,,,,
Micronesia,,2022-11-17,118,22203,58,,,,,,,,,
Micronesia,,2022-11-18,119,22203,55,,,,,,,,,
Micronesia,,2022-11-19,120,22203,55,,,,,,,,,
Micronesia,,2022-11-20,121,22203,55,,,,,,,,,
Micronesia,,2022-11-21,122,22203,55,,,,,,,,,
Micronesia,,2022-11-22,123,22203,55,,,,,,,,,
Micronesia,,2022-11-23,124,22203,55,,,,,,,,,
Micronesia,,2022-11-24,125,22203,55,,,,,,,,,
Micronesia,,2022-11-25,126,22203,58,,,,,,,,,
Micronesia,,2022-11-26,127,22203,58,,,,,,,,,
Micronesia,,2022-11-27,128,22203,58,,,,,,,,,
Micronesia,,2022-11-28,129,22203,58,,,,,,,,,
Micronesia,,2022-11-29,130,22203,58,,,,,,,,,
Micronesia,,2022-11-30,131,22203,58,,,,,,,,,
Micronesia,,2022-12-01,132,22203,58,,,,,,,,,
Micronesia,,2022-12-02,133,22203,58,,,,,,,,,
Micronesia,,2022-12-03,134,22203,58,,,,,,,,,
Micronesia,,2022-12-04,135,22203,58,,,,,,,,,
Micronesia,,2022-12-05,136,22203,58,,,,,,,,,
Micronesia,,2022-12-06,137,22203,58,,,,,,,,,
Micronesia,,2022-12-07,138,22203,58,,,,,,,,,
Micronesia,,2022-12-08,139,22203,58,,,,,,,,,
Micronesia,,2022-12-09,140,22203,58,,,,,,,,,
Micronesia,,2022-12-10,141,22203,58,,,,,,,,,
Micronesia,,2022-12-11,142,22203,58,,,,,,,,,
Micronesia,,2022-12-12,143,22203,58,,,,,,,,,
Micronesia,,2022-12-13,144,22203,58,,,,,,,,,
Micronesia,,2022-12-14,145,22203,58,,,,,,,,,
Micronesia,,2022-12-15,146,22203,58,,,,,,,,,
Micronesia,,2022-12-16,147,22203,58,,,,,,,,,
Micronesia,,2022-12-17,148,22203,58,,,,,,,,,
Micronesia,,2022-12-18,149,22203,58,,,,,,,,,
Micronesia,,2022-12-19,150,22203,58,,,,,,,,,
Micronesia,,2022-12-20,151,22203,58,,,,,,,,,
Micronesia,,2022-12-21,152,22203,58,,,,,,,,,
Micronesia,,2022-12-22,153,22203,58,,,,,,,,,
Micronesia,,2022-12-23,154,22203,58,,,,,,,,,
Micronesia,,2022-12-24,155,22203,58,,,,,,,,,
Micronesia,,2022-12-25,156,22203,58,,,,,,,,,
Micronesia,,2022-12-26,157,22203,58,,,,,,,,,
Micronesia,,2022-12-27,158,22203,58,,,,,,,,,
Micronesia,,2022-12-28,159,22203,58,,,,,,,,,
Micronesia,,2022-12-29,160,22203,58,,,,,,,,,
Micronesia,,2022-12-30,161,22203,58,,,,,,,,,
Micronesia,,2022-12-31,162,22203,58,,,,,,,,,
Micronesia,,2023-01-01,163,22203,58,,,,,,,,,
Micronesia,,2023-01-02,164,22203,58,,,,,,,,,
Micronesia,,2023-01-03,165,22203,58,,,,,,,,,
Micronesia,,2023-01-04,166,22203,58,,,,,,,,,
Micronesia,,2023-01-05,167,22234,58,,,,,,,,,
Micronesia,,2023-01-06,168,22234,58,,,,,,,,,
Micronesia,,2023-01-07,169,22234,58,,,,,,,,,
Micronesia,,2023-01-08,170,22234,58,,,,,,,,,
Micronesia,,2023-01-09,171,22247,58,,,,,,,,,
Micronesia,,2023-01-10,172,22247,58,,,,,,,,,
Micronesia,,2023-01-11,173,22247,58,,,,,,,,,
Micronesia,,2023-01-12,174,22247,58,,,,,,,,,
Micronesia,,2023-01-13,175,22247,58,,,,,,,,,
Micronesia,,2023-01-14,176,22247,58,,,,,,,,,
Micronesia,,2023-01-15,177,22247,58,,,,,,,,,
Micronesia,,2023-01-16,178,22247,58,,,,,,,,,
Micronesia,,2023-01-17,179,22247,58,,,,,,,,,
Micronesia,,2023-01-18,180,22247,58,,,,,,,,,
Micronesia,,2023-01-19,181,22247,58,,,,,,,,,
Micronesia,,2023-01-20,182,22247,58,,,,,,,,,
Micronesia,,2023-01-21,183,22676,58,,,,,,,,,
Micronesia,,2023-01-22,184,22676,58,,,,,,,,,
Micronesia,,2023-01-23,185,22676,58,,,,,,,,,
Micronesia,,2023-01-24,186,22676,58,,,,,,,,,
Micronesia,,2023-01-25,187,22676,58,,,,,,,,,
Micronesia,,2023-01-26,188,22676,58,,,,,,,,,
Micronesia,,2023-01-27,189,22676,58,,,,,,,,,
Micronesia,,2023-01-28,190,22676,58,,,,,,,,,
Micronesia,,2023-01-29,191,22676,58,,,,,,,,,
Micronesia,,2023-01-30,192,22676,58,,,,,,,,,
Micronesia,,2023-01-31,193,22676,58,,,,,,,,,
Micronesia,,2023-02-01,194,22676,58,,,,,,,,,
Micronesia,,2023-02-02,195,22676,58,,,,,,,,,
Micronesia,,2023-02-03,196,22676,58,,,,,,,,,
Micronesia,,2023-02-04,197,22676,58,,,,,,,,,
Micronesia,,2023-02-05,198,22676,58,,,,,,,,,
Micronesia,,2023-02-06,199,22676,58,,,,,,,,,
Micronesia,,2023-02-07,200,22676,58,,,,,,,,,
Micronesia,,2023-02-08,201,22676,58,,,,,,,,,
Micronesia,,2023-02-09,202,22676,58,,,,,,,,,
Micronesia,,2023-02-10,203,23671,60,,,,,,,,,
Micronesia,,2023-02-11,204,23671,60,,,,,,,,,
Micronesia,,2023-02-12,205,23671,60,,,,,,,,,
Micronesia,,2023-02-13,206,23671,60,,,,,,,,,
Micronesia,,2023-02-14,207,23671,60,,,,,,,,,
Micronesia,,2023-02-15,208,23671,60,,,,,,,,,
Micronesia,,2023-02-16,209,23671,60,,,,,,,,,
Micronesia,,2023-02-17,210,23671,60,,,,,,,,,
Micronesia,,2023-02-18,211,23671,60,,,,,,,,,
Micronesia,,2023-02-19,212,23671,60,,,,,,,,,
Micronesia,,2023-02-20,213,23671,60,,,,,,,,,
Micronesia,,2023-02-21,214,23671,60,,,,,,,,,
Micronesia,,2023-02-22,215,23671,60,,,,,,,,,
Micronesia,,2023-02-23,216,23671,60,,,,,,,,,
Micronesia,,2023-02-24,217,23671,60,,,,,,,,,
Micronesia,,2023-02-25,218,23671,60,,,,,,,,,
Micronesia,,2023-02-26,219,23671,60,,,,,,,,,
Micronesia,,2023-02-27,220,23671,60,,,,,,,,,
Micronesia,,2023-02-28,221,23671,60,,,,,,,,,
Micronesia,,2023-03-01,222,23948,61,,,,,,,,,
Micronesia,,2023-03-02,223,23948,61,,,,,,,,,
Micronesia,,2023-03-03,224,23948,61,,,,,,,,,
Micronesia,,2023-03-04,225,23948,61,,,,,,,,,
Micronesia,,2023-03-05,226,23948,61,,,,,,,,,
Micronesia,,2023-03-06,227,23948,61,,,,,,,,,
Micronesia,,2023-03-07,228,23948,61,,,,,,,,,
Micronesia,,2023-03-08,229,23948,61,,,,,,,,,
Micronesia,,2023-03-09,230,23948,61,,,,,,,,,
