country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
US,Montana,2022-10-15,932,311830,3555,,68.0,,7.0,,,716576.0,622831.0,2234.0
US,Montana,2022-10-16,933,311830,3555,,70.0,,5.0,,,716576.0,622831.0,2145.0
US,Montana,2022-10-17,934,312863,3566,,70.0,,7.0,,,716576.0,622831.0,2055.0
US,Montana,2022-10-18,935,312863,3566,,72.0,,7.0,,,716576.0,622831.0,1965.0
US,Montana,2022-10-19,936,312863,3566,,65.0,,6.0,,,717803.0,623718.0,1876.0
US,Montana,2022-10-20,937,312863,3566,,71.0,,6.0,,,717803.0,623718.0,1937.0
US,Montana,2022-10-21,938,313809,3569,,73.0,,7.0,,,717803.0,623718.0,1999.0
US,Montana,2022-10-22,939,313809,3569,,76.0,,6.0,,,717803.0,623718.0,2060.0
US,Montana,2022-10-23,940,313809,3569,,71.0,,7.0,,,717803.0,623718.0,2122.0
US,Montana,2022-10-24,941,313809,3569,,69.0,,6.0,,,717803.0,623718.0,2184.0
US,Montana,2022-10-25,942,313809,3569,,65.0,,5.0,,,717803.0,623718.0,2245.0
US,Montana,2022-10-26,943,313809,3569,,69.0,,6.0,,,719117.0,624684.0,2307.0
US,Montana,2022-10-27,944,313809,3569,,64.0,,6.0,,,719117.0,624684.0,2279.0
US,Montana,2022-10-28,945,314561,3573,,68.0,,10.0,,,719117.0,624684.0,2252.0
US,Montana,2022-10-29,946,314561,3573,,58.0,,9.0,,,719117.0,624684.0,2224.0
US,Montana,2022-10-30,947,314561,3573,,67.0,,12.0,,,719117.0,624684.0,2197.0
US,Montana,2022-10-31,948,314564,3574,,62.0,,7.0,,,719117.0,624684.0,2170.0
US,Montana,2022-11-01,949,314564,3574,,57.0,,9.0,,,719117.0,624684.0,2142.0
US,Montana,2022-11-02,950,314564,3574,,64.0,,10.0,,,721120.0,626227.0,2115.0
US,Montana,2022-11-03,951,314564,3574,,63.0,,7.0,,,721120.0,626227.0,1836.0
US,Montana,2022-11-04,952,315421,3577,,69.0,,7.0,,,721120.0,626227.0,1557.0
US,Montana,2022-11-05,953,315421,3577,,66.0,,7.0,,,721120.0,626227.0,1278.0
US,Montana,2022-11-06,954,315421,3577,,66.0,,7.0,,,721120.0,626227.0,998.0
US,Montana,2022-11-07,955,315421,3577,,62.0,,6.0,,,721120.0,626227.0,719.0
US,Montana,2022-11-08,956,315421,3577,,65.0,,5.0,,,721120.0,626227.0,440.0
US,Montana,2022-11-09,957,315421,3577,,62.0,,4.0,,,721557.0,626448.0,161.0
US,Montana,2022-11-10,958,315421,3577,,64.0,,6.0,,,721557.0,626448.0,568.0
US,Montana,2022-11-11,959,315421,3577,,59.0,,5.0,,,721557.0,626448.0,976.0
US,Montana,2022-11-12,960,315421,3577,,59.0,,5.0,,,721557.0,626448.0,1383.0
US,Montana,2022-11-13,961,315421,3577,,65.0,,3.0,,,721557.0,626448.0,1790.0
US,Montana,2022-11-14,962,316251,3581,,65.0,,4.0,,,721557.0,626448.0,2197.0
US,Montana,2022-11-15,963,316251,3581,,69.0,,8.0,,,721557.0,626448.0,2604.0
US,Montana,2022-11-16,964,316251,3581,,69.0,,9.0,,,723308.0,627703.0,3011.0
US,Montana,2022-11-17,965,316251,3581,,70.0,,11.0,,,723308.0,627703.0,2775.0
US,Montana,2022-11-18,966,317135,3587,,67.0,,8.0,,,723308.0,627703.0,2538.0
US,Montana,2022-11-19,967,317135,3587,,56.0,,7.0,,,723308.0,627703.0,2302.0
US,Montana,2022-11-20,968,317135,3587,,63.0,,10.0,,,723308.0,627703.0,2065.0
US,Montana,2022-11-21,969,317135,3587,,62.0,,11.0,,,723308.0,627703.0,1829.0
US,Montana,2022-11-22,970,317135,3587,,49.0,,8.0,,,723308.0,627703.0,1592.0
US,Montana,2022-11-23,971,317135,3587,,48.0,,8.0,,,724212.0,628374.0,1355.0
US,Montana,2022-11-24,972,317135,3587,,52.0,,10.0,,,724212.0,628374.0,1169.0
US,Montana,2022-11-25,973,318089,3595,,66.0,,9.0,,,724212.0,628374.0,983.0
US,Montana,2022-11-26,974,318089,3595,,63.0,,7.0,,,724212.0,628374.0,797.0
US,Montana,2022-11-27,975,318089,3595,,63.0,,10.0,,,724212.0,628374.0,611.0
US,Montana,2022-11-28,976,318105,3597,,69.0,,12.0,,,724212.0,628374.0,425.0
US,Montana,2022-11-29,977,318105,3597,,61.0,,8.0,,,724212.0,628374.0,239.0
US,Montana,2022-11-30,978,318105,3597,,68.0,,14.0,,,724377.0,628436.0,53.0
US,Montana,2022-12-01,979,318105,3597,,73.0,,13.0,,,724377.0,628436.0,280.0
US,Montana,2022-12-02,980,319023,3600,,68.0,,12.0,,,724377.0,628436.0,508.0
US,Montana,2022-12-03,981,319023,3600,,65.0,,10.0,,,724377.0,628436.0,735.0
US,Montana,2022-12-04,982,319023,3600,,60.0,,11.0,,,724377.0,628436.0,963.0
US,Montana,2022-12-05,983,319023,3600,,67.0,,12.0,,,724377.0,628436.0,1190.0
US,Montana,2022-12-06,984,319023,3600,,69.0,,8.0,,,724377.0,628436.0,1418.0
US,Montana,2022-12-07,985,319023,3600,,73.0,,11.0,,,725439.0,629274.0,1645.0
US,Montana,2022-12-08,986,319023,3600,,79.0,,9.0,,,725439.0,629274.0,1574.0
US,Montana,2022-12-09,987,319023,3600,,81.0,,7.0,,,725439.0,629274.0,1502.0
US,Montana,2022-12-10,988,319023,3600,,77.0,,13.0,,,725439.0,629274.0,1431.0
US,Montana,2022-12-11,989,319023,3600,,74.0,,9.0,,,725439.0,629274.0,1360.0
US,Montana,2022-12-12,990,319023,3600,,69.0,,10.0,,,725439.0,629274.0,1288.0
US,Montana,2022-12-13,991,320156,3610,,74.0,,10.0,,,725439.0,629274.0,1217.0
US,Montana,2022-12-14,992,320156,3610,,73.0,,10.0,,,726284.0,629923.0,1145.0
US,Montana,2022-12-15,993,320156,3610,,67.0,,7.0,,,726284.0,629923.0,992.0
US,Montana,2022-12-16,994,321244,3614,,72.0,,8.0,,,726284.0,629923.0,839.0
US,Montana,2022-12-17,995,321244,3614,,71.0,,8.0,,,726284.0,629923.0,686.0
US,Montana,2022-12-18,996,321244,3614,,69.0,,11.0,,,726284.0,629923.0,533.0
US,Montana,2022-12-19,997,321244,3614,,72.0,,7.0,,,726284.0,629923.0,380.0
US,Montana,2022-12-20,998,321244,3614,,67.0,,5.0,,,726284.0,629923.0,226.0
US,Montana,2022-12-21,999,321244,3614,,75.0,,6.0,,,726503.0,630035.0,73.0
US,Montana,2022-12-22,1000,321244,3614,,78.0,,6.0,,,726503.0,630035.0,67.0
US,Montana,2022-12-23,1001,322270,3617,,71.0,,7.0,,,726503.0,630035.0,60.0
US,Montana,2022-12-24,1002,322270,3617,,63.0,,5.0,,,726503.0,630035.0,53.0
US,Montana,2022-12-25,1003,322270,3617,,71.0,,10.0,,,726503.0,630035.0,46.0
US,Montana,2022-12-26,1004,322270,3617,,77.0,,10.0,,,726503.0,630035.0,40.0
US,Montana,2022-12-27,1005,322270,3617,,77.0,,12.0,,,726503.0,630035.0,33.0
US,Montana,2022-12-28,1006,322270,3617,,74.0,,9.0,,,726624.0,630092.0,26.0
US,Montana,2022-12-29,1007,322270,3617,,79.0,,7.0,,,726624.0,630092.0,292.0
US,Montana,2022-12-30,1008,323055,3621,,67.0,,7.0,,,726624.0,630092.0,558.0
US,Montana,2022-12-31,1009,323055,3621,,66.0,,9.0,,,726624.0,630092.0,824.0
US,Montana,2023-01-01,1010,323055,3621,,68.0,,9.0,,,726624.0,630092.0,1090.0
US,Montana,2023-01-02,1011,323055,3621,,75.0,,9.0,,,726624.0,630092.0,1355.0
US,Montana,2023-01-03,1012,323055,3621,,68.0,,10.0,,,726624.0,630092.0,1621.0
US,Montana,2023-01-04,1013,323055,3621,,63.0,,11.0,,,727800.0,630968.0,1887.0
US,Montana,2023-01-05,1014,323055,3621,,55.0,,6.0,,,727800.0,630968.0,1624.0
US,Montana,2023-01-06,1015,323951,3623,,42.0,,4.0,,,727800.0,630968.0,1361.0
US,Montana,2023-01-07,1016,323951,3623,,40.0,,4.0,,,727800.0,630968.0,1098.0
US,Montana,2023-01-08,1017,323951,3623,,45.0,,2.0,,,727800.0,630968.0,835.0
US,Montana,2023-01-09,1018,323951,3623,,55.0,,5.0,,,727800.0,630968.0,572.0
US,Montana,2023-01-10,1019,323951,3623,,52.0,,4.0,,,727800.0,630968.0,309.0
US,Montana,2023-01-11,1020,323951,3623,,56.0,,3.0,,,727937.0,631036.0,46.0
US,Montana,2023-01-12,1021,323951,3623,,50.0,,4.0,,,727937.0,631036.0,165.0
US,Montana,2023-01-13,1022,324726,3630,,45.0,,3.0,,,727937.0,631036.0,284.0
US,Montana,2023-01-14,1023,324726,3630,,45.0,,1.0,,,727937.0,631036.0,403.0
US,Montana,2023-01-15,1024,324726,3630,,39.0,,1.0,,,727937.0,631036.0,522.0
US,Montana,2023-01-16,1025,324726,3630,,40.0,,4.0,,,727937.0,631036.0,642.0
US,Montana,2023-01-17,1026,324726,3630,,38.0,,2.0,,,727937.0,631036.0,761.0
US,Montana,2023-01-18,1027,324726,3630,,38.0,,2.0,,,728577.0,631475.0,880.0
US,Montana,2023-01-19,1028,324726,3630,,37.0,,1.0,,,728577.0,631475.0,758.0
US,Montana,2023-01-20,1029,325227,3633,,37.0,,3.0,,,728577.0,631475.0,636.0
US,Montana,2023-01-21,1030,325227,3633,,33.0,,2.0,,,728577.0,631475.0,515.0
US,Montana,2023-01-22,1031,325227,3633,,31.0,,2.0,,,728577.0,631475.0,393.0
US,Montana,2023-01-23,1032,325227,3633,,33.0,,5.0,,,728577.0,631475.0,271.0
US,Montana,2023-01-24,1033,325227,3633,,35.0,,4.0,,,728577.0,631475.0,149.0
US,Montana,2023-01-25,1034,325227,3633,,36.0,,3.0,,,728670.0,631528.0,28.0
US,Montana,2023-01-26,1035,325227,3633,,36.0,,4.0,,,728670.0,631528.0,101.0
US,Montana,2023-01-27,1036,325752,3640,,37.0,,4.0,,,728670.0,631528.0,175.0
US,Montana,2023-01-28,1037,325752,3640,,34.0,,4.0,,,728670.0,631528.0,248.0
US,Montana,2023-01-29,1038,325752,3640,,35.0,,6.0,,,728670.0,631528.0,321.0
US,Montana,2023-01-30,1039,325752,3640,,35.0,,4.0,,,728670.0,631528.0,395.0
US,Montana,2023-01-31,1040,325752,3640,,34.0,,3.0,,,728670.0,631528.0,468.0
US,Montana,2023-02-01,1041,325752,3640,,40.0,,4.0,,,729104.0,631873.0,542.0
US,Montana,2023-02-02,1042,325752,3640,,40.0,,2.0,,,729104.0,631873.0,492.0
US,Montana,2023-02-03,1043,326354,3644,,39.0,,3.0,,,729104.0,631873.0,441.0
US,Montana,2023-02-04,1044,326354,3644,,42.0,,3.0,,,729104.0,631873.0,391.0
US,Montana,2023-02-05,1045,326354,3644,,45.0,,3.0,,,729104.0,631873.0,341.0
US,Montana,2023-02-06,1046,326354,3644,,38.0,,5.0,,,729104.0,631873.0,291.0
US,Montana,2023-02-07,1047,326354,3644,,44.0,,4.0,,,729104.0,631873.0,240.0
US,Montana,2023-02-08,1048,326354,3644,,49.0,,2.0,,,729304.0,632026.0,190.0
US,Montana,2023-02-09,1049,326354,3644,,49.0,,2.0,,,729304.0,632026.0,210.0
US,Montana,2023-02-10,1050,327175,3645,,49.0,,3.0,,,729304.0,632026.0,230.0
US,Montana,2023-02-11,1051,327175,3645,,47.0,,5.0,,,729304.0,632026.0,249.0
US,Montana,2023-02-12,1052,327175,3645,,56.0,,6.0,,,729304.0,632026.0,269.0
US,Montana,2023-02-13,1053,327175,3645,,49.0,,5.0,,,729304.0,632026.0,289.0
US,Montana,2023-02-14,1054,327175,3645,,39.0,,5.0,,,729304.0,632026.0,309.0
US,Montana,2023-02-15,1055,327175,3645,,47.0,,5.0,,,729561.0,632219.0,328.0
US,Montana,2023-02-16,1056,327175,3645,,50.0,,4.0,,,729561.0,632219.0,283.0
US,Montana,2023-02-17,1057,327877,3648,,55.0,,6.0,,,729561.0,632219.0,238.0
US,Montana,2023-02-18,1058,327877,3648,,54.0,,5.0,,,729561.0,632219.0,193.0
US,Montana,2023-02-19,1059,327877,3648,,60.0,,5.0,,,729561.0,632219.0,148.0
US,Montana,2023-02-20,1060,327877,3648,,65.0,,6.0,,,729561.0,632219.0,103.0
US,Montana,2023-02-21,1061,327877,3648,,70.0,,8.0,,,729561.0,632219.0,58.0
US,Montana,2023-02-22,1062,327877,3648,,79.0,,14.0,,,729627.0,632255.0,13.0
US,Montana,2023-02-23,1063,327877,3648,,77.0,,14.0,,,729627.0,632255.0,58.0
US,Montana,2023-02-24,1064,328668,3651,,74.0,,10.0,,,729627.0,632255.0,104.0
US,Montana,2023-02-25,1065,328668,3651,,67.0,,7.0,,,729627.0,632255.0,150.0
US,Montana,2023-02-26,1066,328668,3651,,77.0,,6.0,,,729627.0,632255.0,195.0
US,Montana,2023-02-27,1067,328668,3651,,78.0,,10.0,,,729627.0,632255.0,241.0
US,Montana,2023-02-28,1068,328668,3651,,79.0,,12.0,,,729627.0,632255.0,287.0
US,Montana,2023-03-01,1069,328668,3651,,78.0,,12.0,,,729902.0,632502.0,333.0
US,Montana,2023-03-02,1070,328668,3651,,67.0,,10.0,,,729902.0,632502.0,287.0
US,Montana,2023-03-03,1071,329386,3652,,58.0,,6.0,,,729902.0,632502.0,241.0
US,Montana,2023-03-04,1072,329386,3652,,60.0,,6.0,,,729902.0,632502.0,195.0
US,Montana,2023-03-05,1073,329386,3652,,51.0,,6.0,,,729902.0,632502.0,149.0
US,Montana,2023-03-06,1074,329386,3652,,55.0,,8.0,,,729902.0,632502.0,103.0
US,Montana,2023-03-07,1075,329386,3652,,59.0,,7.0,,,729902.0,632502.0,57.0
US,Montana,2023-03-08,1076,329386,3652,,52.0,,4.0,,,729942.0,632532.0,11.0
US,Montana,2023-03-09,1077,329386,3652,,51.0,,6.0,,,,,
