country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
US,Pennsylvania,2022-06-10,815,2954750,45413,,1533.0,,143.0,,,10976075.0,8868184.0,13774.0
US,Pennsylvania,2022-06-11,816,2954750,45413,,1487.0,,128.0,,,10979781.0,8871480.0,14212.0
US,Pennsylvania,2022-06-12,817,2954750,45413,,1467.0,,128.0,,,10979997.0,8871604.0,14166.0
US,Pennsylvania,2022-06-13,818,2956361,45413,,1375.0,,109.0,,,10980174.0,8871734.0,14146.0
US,Pennsylvania,2022-06-14,819,2956361,45413,,1343.0,,110.0,,,10984174.0,8875621.0,13102.0
US,Pennsylvania,2022-06-15,820,2956361,45413,,1395.0,,115.0,,,10987273.0,8878108.0,12890.0
US,Pennsylvania,2022-06-16,821,2975031,45580,,1401.0,,115.0,,,10990467.0,8880605.0,14701.0
US,Pennsylvania,2022-06-17,822,2975031,45580,,1323.0,,119.0,,,10990467.0,8880605.0,12237.0
US,Pennsylvania,2022-06-18,823,2975031,45580,,1271.0,,115.0,,,10990467.0,8880605.0,10667.0
US,Pennsylvania,2022-06-19,824,2975031,45580,,1270.0,,111.0,,,10990467.0,8880605.0,12090.0
US,Pennsylvania,2022-06-20,825,2975031,45580,,1292.0,,140.0,,,10990467.0,8880605.0,13531.0
US,Pennsylvania,2022-06-21,826,2975031,45580,,1296.0,,119.0,,,10990467.0,8880605.0,11483.0
US,Pennsylvania,2022-06-22,827,2987357,45657,,1353.0,,109.0,,,11002185.0,8890427.0,10932.0
US,Pennsylvania,2022-06-23,828,2987357,45657,,1305.0,,106.0,,,11002185.0,8890427.0,10726.0
US,Pennsylvania,2022-06-24,829,2987357,45657,,1252.0,,97.0,,,11002185.0,8890427.0,11109.0
US,Pennsylvania,2022-06-25,830,2987357,45657,,1238.0,,92.0,,,11002185.0,8890427.0,11492.0
US,Pennsylvania,2022-06-26,831,2987357,45657,,1250.0,,96.0,,,11002185.0,8890427.0,11874.0
US,Pennsylvania,2022-06-27,832,2988758,45657,,1249.0,,97.0,,,11002185.0,8890427.0,12257.0
US,Pennsylvania,2022-06-28,833,2988758,45657,,1289.0,,88.0,,,11002185.0,8890427.0,12640.0
US,Pennsylvania,2022-06-29,834,2988758,45657,,1363.0,,96.0,,,11032800.0,8912332.0,13022.0
US,Pennsylvania,2022-06-30,835,3006257,45766,,1343.0,,90.0,,,11032800.0,8912332.0,11911.0
US,Pennsylvania,2022-07-01,836,3006257,45766,,1350.0,,92.0,,,11032800.0,8912332.0,10799.0
US,Pennsylvania,2022-07-02,837,3006257,45766,,1341.0,,94.0,,,11032800.0,8912332.0,9687.0
US,Pennsylvania,2022-07-03,838,3006257,45766,,1325.0,,91.0,,,11032800.0,8912332.0,8576.0
US,Pennsylvania,2022-07-04,839,3006257,45766,,1294.0,,94.0,,,11032800.0,8912332.0,7464.0
US,Pennsylvania,2022-07-05,840,3007516,45766,,1340.0,,95.0,,,11032800.0,8912332.0,6352.0
US,Pennsylvania,2022-07-06,841,3018129,45821,,1404.0,,105.0,,,11042660.0,8918896.0,5240.0
US,Pennsylvania,2022-07-07,842,3018129,45821,,1407.0,,108.0,,,11042660.0,8918896.0,6025.0
US,Pennsylvania,2022-07-08,843,3018129,45821,,1375.0,,121.0,,,11042660.0,8918896.0,6810.0
US,Pennsylvania,2022-07-09,844,3018129,45821,,1360.0,,124.0,,,11042660.0,8918896.0,7594.0
US,Pennsylvania,2022-07-10,845,3018129,45821,,1347.0,,107.0,,,11042660.0,8918896.0,8379.0
US,Pennsylvania,2022-07-11,846,3018129,45821,,1421.0,,127.0,,,11042660.0,8918896.0,9163.0
US,Pennsylvania,2022-07-12,847,3020356,45821,,1502.0,,143.0,,,11042660.0,8918896.0,9948.0
US,Pennsylvania,2022-07-13,848,3038076,45949,,1534.0,,138.0,,,11060216.0,8932293.0,10732.0
US,Pennsylvania,2022-07-14,849,3038076,45949,,1475.0,,134.0,,,11060216.0,8932293.0,11395.0
US,Pennsylvania,2022-07-15,850,3038076,45949,,1503.0,,134.0,,,11060216.0,8932293.0,12058.0
US,Pennsylvania,2022-07-16,851,3038076,45949,,1524.0,,140.0,,,11060216.0,8932293.0,12721.0
US,Pennsylvania,2022-07-17,852,3038076,45949,,1492.0,,126.0,,,11060216.0,8932293.0,13384.0
US,Pennsylvania,2022-07-18,853,3038076,45949,,1527.0,,130.0,,,11060216.0,8932293.0,14047.0
US,Pennsylvania,2022-07-19,854,3038076,45949,,1668.0,,145.0,,,11060216.0,8932293.0,14710.0
US,Pennsylvania,2022-07-20,855,3058316,46047,,1643.0,,140.0,,,11100577.0,8945611.0,15372.0
US,Pennsylvania,2022-07-21,856,3058316,46047,,1674.0,,126.0,,,11100577.0,8945611.0,15293.0
US,Pennsylvania,2022-07-22,857,3058316,46047,,1645.0,,110.0,,,11100577.0,8945611.0,15214.0
US,Pennsylvania,2022-07-23,858,3058316,46047,,1617.0,,118.0,,,11100577.0,8945611.0,15135.0
US,Pennsylvania,2022-07-24,859,3058316,46047,,1556.0,,124.0,,,11100577.0,8945611.0,15056.0
US,Pennsylvania,2022-07-25,860,3058316,46047,,1613.0,,140.0,,,11100577.0,8945611.0,14977.0
US,Pennsylvania,2022-07-26,861,3059965,46047,,1659.0,,146.0,,,11100577.0,8945611.0,14898.0
US,Pennsylvania,2022-07-27,862,3080593,46164,,1713.0,,130.0,,,11126002.0,8963613.0,14819.0
US,Pennsylvania,2022-07-28,863,3080593,46164,,1719.0,,136.0,,,11126002.0,8963613.0,14328.0
US,Pennsylvania,2022-07-29,864,3080593,46164,,1667.0,,135.0,,,11126002.0,8963613.0,13837.0
US,Pennsylvania,2022-07-30,865,3080593,46164,,1676.0,,123.0,,,11126002.0,8963613.0,13346.0
US,Pennsylvania,2022-07-31,866,3080593,46164,,1639.0,,136.0,,,11126002.0,8963613.0,12855.0
US,Pennsylvania,2022-08-01,867,3085008,46164,,1584.0,,140.0,,,11126002.0,8963613.0,12364.0
US,Pennsylvania,2022-08-02,868,3085008,46164,,1703.0,,137.0,,,11126002.0,8963613.0,11873.0
US,Pennsylvania,2022-08-03,869,3105341,46261,,1637.0,,139.0,,,11144803.0,8977209.0,11382.0
US,Pennsylvania,2022-08-04,870,3105341,46261,,1625.0,,135.0,,,11144803.0,8977209.0,11139.0
US,Pennsylvania,2022-08-05,871,3105341,46261,,1710.0,,157.0,,,11144803.0,8977209.0,10897.0
US,Pennsylvania,2022-08-06,872,3105341,46261,,1652.0,,146.0,,,11144803.0,8977209.0,10655.0
US,Pennsylvania,2022-08-07,873,3105341,46261,,1711.0,,147.0,,,11144803.0,8977209.0,10413.0
US,Pennsylvania,2022-08-08,874,3106889,46261,,1670.0,,147.0,,,11144803.0,8977209.0,10171.0
US,Pennsylvania,2022-08-09,875,3106889,46261,,1744.0,,144.0,,,11144803.0,8977209.0,9929.0
US,Pennsylvania,2022-08-10,876,3125967,46374,,1867.0,,148.0,,,11161887.0,8993088.0,9687.0
US,Pennsylvania,2022-08-11,877,3125967,46374,,1875.0,,145.0,,,11161887.0,8993088.0,9603.0
US,Pennsylvania,2022-08-12,878,3125967,46374,,1860.0,,144.0,,,11161887.0,8993088.0,9520.0
US,Pennsylvania,2022-08-13,879,3125967,46374,,1756.0,,141.0,,,11161887.0,8993088.0,9436.0
US,Pennsylvania,2022-08-14,880,3125967,46374,,1718.0,,147.0,,,11161887.0,8993088.0,9353.0
US,Pennsylvania,2022-08-15,881,3127189,46374,,1758.0,,165.0,,,11161887.0,8993088.0,9269.0
US,Pennsylvania,2022-08-16,882,3127189,46374,,1779.0,,147.0,,,11161887.0,8993088.0,9186.0
US,Pennsylvania,2022-08-17,883,3147474,46494,,1813.0,,149.0,,,11178790.0,9006240.0,9102.0
US,Pennsylvania,2022-08-18,884,3150248,46514,,1786.0,,148.0,,,11178790.0,9006240.0,9025.0
US,Pennsylvania,2022-08-19,885,3150248,46514,,1759.0,,139.0,,,11178790.0,9006240.0,8948.0
US,Pennsylvania,2022-08-20,886,3150248,46514,,1725.0,,144.0,,,11178790.0,9006240.0,8871.0
US,Pennsylvania,2022-08-21,887,3150248,46514,,1744.0,,161.0,,,11178790.0,9006240.0,8794.0
US,Pennsylvania,2022-08-22,888,3151539,46514,,1734.0,,152.0,,,11178790.0,9006240.0,8717.0
US,Pennsylvania,2022-08-23,889,3151539,46514,,1820.0,,151.0,,,11178790.0,9006240.0,8640.0
US,Pennsylvania,2022-08-24,890,3167638,46596,,1790.0,,139.0,,,11195025.0,9019314.0,8563.0
US,Pennsylvania,2022-08-25,891,3167638,46596,,1813.0,,136.0,,,11195025.0,9019314.0,8419.0
US,Pennsylvania,2022-08-26,892,3167638,46596,,1798.0,,158.0,,,11195025.0,9019314.0,8275.0
US,Pennsylvania,2022-08-27,893,3167638,46596,,1719.0,,167.0,,,11195025.0,9019314.0,8131.0
US,Pennsylvania,2022-08-28,894,3167638,46596,,1639.0,,153.0,,,11195025.0,9019314.0,7986.0
US,Pennsylvania,2022-08-29,895,3167638,46596,,1670.0,,161.0,,,11195025.0,9019314.0,7842.0
US,Pennsylvania,2022-08-30,896,3167638,46596,,1749.0,,154.0,,,11195025.0,9019314.0,7698.0
US,Pennsylvania,2022-08-31,897,3185902,46716,,1756.0,,155.0,,,11209639.0,9031217.0,7554.0
US,Pennsylvania,2022-09-01,898,3185902,46716,,1720.0,,147.0,,,11209639.0,9031217.0,6942.0
US,Pennsylvania,2022-09-02,899,3185902,46716,,1670.0,,152.0,,,11209639.0,9031217.0,6330.0
US,Pennsylvania,2022-09-03,900,3185902,46716,,1570.0,,159.0,,,11209639.0,9031217.0,5719.0
US,Pennsylvania,2022-09-04,901,3185902,46716,,1559.0,,148.0,,,11209639.0,9031217.0,5107.0
US,Pennsylvania,2022-09-05,902,3186823,46716,,1639.0,,160.0,,,11209639.0,9031217.0,4495.0
US,Pennsylvania,2022-09-06,903,3186823,46716,,1651.0,,150.0,,,11209639.0,9031217.0,3884.0
US,Pennsylvania,2022-09-07,904,3202811,46831,,1748.0,,167.0,,,11216760.0,9036682.0,3272.0
US,Pennsylvania,2022-09-08,905,3202811,46831,,1699.0,,175.0,,,11216760.0,9036682.0,3730.0
US,Pennsylvania,2022-09-09,906,3202811,46831,,1675.0,,169.0,,,11216760.0,9036682.0,4187.0
US,Pennsylvania,2022-09-10,907,3202811,46831,,1501.0,,138.0,,,11216760.0,9036682.0,4645.0
US,Pennsylvania,2022-09-11,908,3202811,46831,,1510.0,,133.0,,,11216760.0,9036682.0,5103.0
US,Pennsylvania,2022-09-12,909,3203488,46831,,1539.0,,139.0,,,11216760.0,9036682.0,5560.0
US,Pennsylvania,2022-09-13,910,3203488,46831,,1603.0,,137.0,,,11216760.0,9036682.0,6018.0
US,Pennsylvania,2022-09-14,911,3220994,46970,,1637.0,,135.0,,,11231514.0,9050177.0,6476.0
US,Pennsylvania,2022-09-15,912,3220994,46970,,1634.0,,137.0,,,11231514.0,9050177.0,6222.0
US,Pennsylvania,2022-09-16,913,3220994,46970,,1588.0,,138.0,,,11231514.0,9050177.0,5969.0
US,Pennsylvania,2022-09-17,914,3220994,46970,,1517.0,,124.0,,,11231514.0,9050177.0,5716.0
US,Pennsylvania,2022-09-18,915,3220994,46970,,1533.0,,130.0,,,11231514.0,9050177.0,5463.0
US,Pennsylvania,2022-09-19,916,3222783,46970,,1604.0,,147.0,,,11231514.0,9050177.0,5210.0
US,Pennsylvania,2022-09-20,917,3222783,46970,,1637.0,,140.0,,,11231514.0,9050177.0,4957.0
US,Pennsylvania,2022-09-21,918,3239298,47098,,1629.0,,143.0,,,11243927.0,9061062.0,4704.0
US,Pennsylvania,2022-09-22,919,3239298,47098,,1597.0,,136.0,,,11243927.0,9061062.0,4489.0
US,Pennsylvania,2022-09-23,920,3239298,47098,,1616.0,,135.0,,,11243927.0,9061062.0,4274.0
US,Pennsylvania,2022-09-24,921,3239298,47098,,1607.0,,155.0,,,11243927.0,9061062.0,4060.0
US,Pennsylvania,2022-09-25,922,3239298,47098,,1562.0,,139.0,,,11243927.0,9061062.0,3845.0
US,Pennsylvania,2022-09-26,923,3240293,47098,,1618.0,,139.0,,,11243927.0,9061062.0,3630.0
US,Pennsylvania,2022-09-27,924,3240293,47098,,1724.0,,143.0,,,11243927.0,9061062.0,3415.0
US,Pennsylvania,2022-09-28,925,3254503,47213,,1643.0,,144.0,,,11253501.0,9068978.0,3201.0
US,Pennsylvania,2022-09-29,926,3254503,47213,,1622.0,,137.0,,,11253501.0,9068978.0,12617.0
US,Pennsylvania,2022-09-30,927,3254503,47213,,1581.0,,132.0,,,11253501.0,9068978.0,22034.0
US,Pennsylvania,2022-10-01,928,3254503,47213,,1619.0,,144.0,,,11253501.0,9068978.0,31450.0
US,Pennsylvania,2022-10-02,929,3254503,47213,,1589.0,,135.0,,,11253501.0,9068978.0,40867.0
US,Pennsylvania,2022-10-03,930,3254818,47213,,1637.0,,135.0,,,11253501.0,9068978.0,50283.0
US,Pennsylvania,2022-10-04,931,3254818,47213,,1750.0,,122.0,,,11253501.0,9068978.0,59700.0
US,Pennsylvania,2022-10-05,932,3266934,47323,,1678.0,,123.0,,,11277425.0,9113437.0,69117.0
US,Pennsylvania,2022-10-06,933,3266934,47323,,1680.0,,126.0,,,11277425.0,9113437.0,62489.0
US,Pennsylvania,2022-10-07,934,3266934,47323,,1701.0,,117.0,,,11277425.0,9113437.0,55861.0
US,Pennsylvania,2022-10-08,935,3266934,47323,,1684.0,,134.0,,,11277425.0,9113437.0,49233.0
US,Pennsylvania,2022-10-09,936,3266934,47323,,1676.0,,140.0,,,11277425.0,9113437.0,42605.0
US,Pennsylvania,2022-10-10,937,3267569,47323,,1706.0,,148.0,,,11277425.0,9113437.0,35977.0
US,Pennsylvania,2022-10-11,938,3267569,47323,,1792.0,,150.0,,,11277425.0,9113437.0,29349.0
US,Pennsylvania,2022-10-12,939,3280190,47442,,1762.0,,154.0,,,11297741.0,9132032.0,22722.0
US,Pennsylvania,2022-10-13,940,3280190,47442,,1727.0,,156.0,,,11297741.0,9132032.0,24159.0
US,Pennsylvania,2022-10-14,941,3280190,47442,,1680.0,,159.0,,,11297741.0,9132032.0,25596.0
US,Pennsylvania,2022-10-15,942,3280190,47442,,1610.0,,145.0,,,11297741.0,9132032.0,27033.0
US,Pennsylvania,2022-10-16,943,3280190,47442,,1598.0,,151.0,,,11297741.0,9132032.0,28469.0
US,Pennsylvania,2022-10-17,944,3280746,47442,,1667.0,,167.0,,,11297741.0,9132032.0,29906.0
US,Pennsylvania,2022-10-18,945,3280746,47442,,1753.0,,163.0,,,11297741.0,9132032.0,31343.0
US,Pennsylvania,2022-10-19,946,3291589,47582,,1747.0,,161.0,,,11326460.0,9159781.0,32780.0
US,Pennsylvania,2022-10-20,947,3291589,47582,,1701.0,,151.0,,,11326460.0,9159781.0,32376.0
US,Pennsylvania,2022-10-21,948,3291589,47582,,1681.0,,162.0,,,11326460.0,9159781.0,31972.0
US,Pennsylvania,2022-10-22,949,3291589,47582,,1708.0,,163.0,,,11326460.0,9159781.0,31568.0
US,Pennsylvania,2022-10-23,950,3291589,47582,,1664.0,,175.0,,,11326460.0,9159781.0,31164.0
US,Pennsylvania,2022-10-24,951,3293037,47582,,1687.0,,173.0,,,11326460.0,9159781.0,30759.0
US,Pennsylvania,2022-10-25,952,3293037,47582,,1801.0,,156.0,,,11326460.0,9159781.0,30355.0
US,Pennsylvania,2022-10-26,953,3304816,47705,,1832.0,,156.0,,,11353432.0,9184570.0,29951.0
US,Pennsylvania,2022-10-27,954,3304816,47705,,1792.0,,143.0,,,11353432.0,9184570.0,30012.0
US,Pennsylvania,2022-10-28,955,3304816,47705,,1762.0,,140.0,,,11353432.0,9184570.0,30073.0
US,Pennsylvania,2022-10-29,956,3304816,47705,,1641.0,,146.0,,,11353432.0,9184570.0,30135.0
US,Pennsylvania,2022-10-30,957,3304816,47705,,1670.0,,164.0,,,11353432.0,9184570.0,30196.0
US,Pennsylvania,2022-10-31,958,3305389,47705,,1734.0,,179.0,,,11353432.0,9184570.0,30257.0
US,Pennsylvania,2022-11-01,959,3305389,47705,,1728.0,,190.0,,,11353432.0,9184570.0,30319.0
US,Pennsylvania,2022-11-02,960,3317854,47840,,1757.0,,187.0,,,11374249.0,9209385.0,30380.0
US,Pennsylvania,2022-11-03,961,3317854,47840,,1767.0,,177.0,,,11374249.0,9209385.0,30508.0
US,Pennsylvania,2022-11-04,962,3317854,47840,,1709.0,,140.0,,,11374249.0,9209385.0,30637.0
US,Pennsylvania,2022-11-05,963,3317854,47840,,1653.0,,134.0,,,11374249.0,9209385.0,30765.0
US,Pennsylvania,2022-11-06,964,3317854,47840,,1624.0,,135.0,,,11374249.0,9209385.0,30893.0
US,Pennsylvania,2022-11-07,965,3318490,47840,,1750.0,,154.0,,,11374249.0,9209385.0,31021.0
US,Pennsylvania,2022-11-08,966,3318490,47840,,1849.0,,172.0,,,11374249.0,9209385.0,31150.0
US,Pennsylvania,2022-11-09,967,3330062,47994,,1780.0,,170.0,,,11423309.0,9234309.0,31278.0
US,Pennsylvania,2022-11-10,968,3330062,47994,,1736.0,,171.0,,,11423309.0,9234309.0,30132.0
US,Pennsylvania,2022-11-11,969,3330062,47994,,1737.0,,158.0,,,11423309.0,9234309.0,28987.0
US,Pennsylvania,2022-11-12,970,3330062,47994,,1652.0,,160.0,,,11423309.0,9234309.0,27841.0
US,Pennsylvania,2022-11-13,971,3330062,47994,,1671.0,,171.0,,,11423309.0,9234309.0,26695.0
US,Pennsylvania,2022-11-14,972,3330515,47994,,1712.0,,165.0,,,11423309.0,9234309.0,25550.0
US,Pennsylvania,2022-11-15,973,3330515,47994,,1645.0,,161.0,,,11423309.0,9234309.0,24404.0
US,Pennsylvania,2022-11-16,974,3340015,48126,,1627.0,,137.0,,,11443281.0,9255261.0,23258.0
US,Pennsylvania,2022-11-17,975,3340015,48126,,1589.0,,145.0,,,11443281.0,9255261.0,23121.0
US,Pennsylvania,2022-11-18,976,3340015,48126,,1560.0,,146.0,,,11443281.0,9255261.0,22984.0
US,Pennsylvania,2022-11-19,977,3340015,48126,,1563.0,,140.0,,,11443281.0,9255261.0,22847.0
US,Pennsylvania,2022-11-20,978,3340015,48126,,1500.0,,133.0,,,11443281.0,9255261.0,22710.0
US,Pennsylvania,2022-11-21,979,3340506,48126,,1576.0,,159.0,,,11443281.0,9255261.0,22573.0
US,Pennsylvania,2022-11-22,980,3340506,48126,,1675.0,,154.0,,,11443281.0,9255261.0,22436.0
US,Pennsylvania,2022-11-23,981,3350067,48271,,1678.0,,160.0,,,11467771.0,9275086.0,22299.0
US,Pennsylvania,2022-11-24,982,3350067,48271,,1566.0,,152.0,,,11467771.0,9275086.0,20841.0
US,Pennsylvania,2022-11-25,983,3350067,48271,,1522.0,,148.0,,,11467771.0,9275086.0,19384.0
US,Pennsylvania,2022-11-26,984,3350067,48271,,1627.0,,140.0,,,11467771.0,9275086.0,17927.0
US,Pennsylvania,2022-11-27,985,3350067,48271,,1680.0,,142.0,,,11467771.0,9275086.0,16470.0
US,Pennsylvania,2022-11-28,986,3350584,48271,,1742.0,,166.0,,,11467771.0,9275086.0,15012.0
US,Pennsylvania,2022-11-29,987,3350584,48271,,1834.0,,182.0,,,11467771.0,9275086.0,13555.0
US,Pennsylvania,2022-11-30,988,3360797,48387,,1837.0,,176.0,,,11479452.0,9286804.0,12098.0
US,Pennsylvania,2022-12-01,989,3360797,48387,,1801.0,,167.0,,,11479452.0,9286804.0,12615.0
US,Pennsylvania,2022-12-02,990,3360797,48387,,1762.0,,152.0,,,11479452.0,9286804.0,13131.0
US,Pennsylvania,2022-12-03,991,3360797,48387,,1716.0,,135.0,,,11479452.0,9286804.0,13648.0
US,Pennsylvania,2022-12-04,992,3360797,48387,,1736.0,,137.0,,,11479452.0,9286804.0,14165.0
US,Pennsylvania,2022-12-05,993,3361643,48387,,1770.0,,152.0,,,11479452.0,9286804.0,14682.0
US,Pennsylvania,2022-12-06,994,3361643,48387,,1809.0,,157.0,,,11479452.0,9286804.0,15199.0
US,Pennsylvania,2022-12-07,995,3374733,48527,,1766.0,,162.0,,,11494253.0,9301784.0,15715.0
US,Pennsylvania,2022-12-08,996,3374733,48527,,1796.0,,154.0,,,11494253.0,9301784.0,15693.0
US,Pennsylvania,2022-12-09,997,3374733,48527,,1861.0,,150.0,,,11494253.0,9301784.0,15671.0
US,Pennsylvania,2022-12-10,998,3374733,48527,,1749.0,,152.0,,,11494253.0,9301784.0,15649.0
US,Pennsylvania,2022-12-11,999,3374733,48527,,1826.0,,159.0,,,11494253.0,9301784.0,15627.0
US,Pennsylvania,2022-12-12,1000,3375513,48527,,1839.0,,148.0,,,11494253.0,9301784.0,15605.0
US,Pennsylvania,2022-12-13,1001,3375513,48527,,1940.0,,156.0,,,11494253.0,9301784.0,15583.0
US,Pennsylvania,2022-12-14,1002,3388571,48662,,1907.0,,171.0,,,11511391.0,9317236.0,15561.0
US,Pennsylvania,2022-12-15,1003,3388571,48662,,1889.0,,172.0,,,11511391.0,9317236.0,15412.0
US,Pennsylvania,2022-12-16,1004,3388571,48662,,1846.0,,175.0,,,11511391.0,9317236.0,15262.0
US,Pennsylvania,2022-12-17,1005,3388571,48662,,1779.0,,184.0,,,11511391.0,9317236.0,15113.0
US,Pennsylvania,2022-12-18,1006,3388571,48662,,1834.0,,185.0,,,11511391.0,9317236.0,14964.0
US,Pennsylvania,2022-12-19,1007,3389458,48662,,1799.0,,185.0,,,11511391.0,9317236.0,14814.0
US,Pennsylvania,2022-12-20,1008,3389458,48662,,1833.0,,178.0,,,11511391.0,9317236.0,14665.0
US,Pennsylvania,2022-12-21,1009,3403177,48798,,1883.0,,163.0,,,11528247.0,9330251.0,14516.0
US,Pennsylvania,2022-12-22,1010,3403177,48798,,1887.0,,174.0,,,11528247.0,9330251.0,13687.0
US,Pennsylvania,2022-12-23,1011,3403177,48798,,1809.0,,164.0,,,11528247.0,9330251.0,12859.0
US,Pennsylvania,2022-12-24,1012,3403177,48798,,1761.0,,158.0,,,11528247.0,9330251.0,12031.0
US,Pennsylvania,2022-12-25,1013,3403177,48798,,1752.0,,172.0,,,11528247.0,9330251.0,11202.0
US,Pennsylvania,2022-12-26,1014,3403953,48798,,1819.0,,165.0,,,11528247.0,9330251.0,10374.0
US,Pennsylvania,2022-12-27,1015,3403953,48798,,1978.0,,172.0,,,11528247.0,9330251.0,9546.0
US,Pennsylvania,2022-12-28,1016,3416142,48892,,2018.0,,161.0,,,11538334.0,9338897.0,8717.0
US,Pennsylvania,2022-12-29,1017,3416142,48892,,2060.0,,187.0,,,11538334.0,9338897.0,8700.0
US,Pennsylvania,2022-12-30,1018,3416142,48892,,2086.0,,170.0,,,11538334.0,9338897.0,8682.0
US,Pennsylvania,2022-12-31,1019,3416142,48892,,2064.0,,184.0,,,11538334.0,9338897.0,8664.0
US,Pennsylvania,2023-01-01,1020,3416142,48892,,2094.0,,204.0,,,11538334.0,9338897.0,8647.0
US,Pennsylvania,2023-01-02,1021,3416848,48892,,2180.0,,195.0,,,11538334.0,9338897.0,8629.0
US,Pennsylvania,2023-01-03,1022,3416848,48892,,2222.0,,205.0,,,11538334.0,9338897.0,8611.0
US,Pennsylvania,2023-01-04,1023,3431861,49034,,2360.0,,221.0,,,11548979.0,9347130.0,8593.0
US,Pennsylvania,2023-01-05,1024,3431861,49034,,2275.0,,215.0,,,11548979.0,9347130.0,8682.0
US,Pennsylvania,2023-01-06,1025,3431861,49034,,2237.0,,224.0,,,11548979.0,9347130.0,8771.0
US,Pennsylvania,2023-01-07,1026,3431861,49034,,2144.0,,227.0,,,11548979.0,9347130.0,8860.0
US,Pennsylvania,2023-01-08,1027,3431861,49034,,2059.0,,218.0,,,11548979.0,9347130.0,8949.0
US,Pennsylvania,2023-01-09,1028,3433278,49034,,2054.0,,218.0,,,11548979.0,9347130.0,9038.0
US,Pennsylvania,2023-01-10,1029,3433278,49034,,2169.0,,231.0,,,11548979.0,9347130.0,9127.0
US,Pennsylvania,2023-01-11,1030,3447091,49263,,2125.0,,213.0,,,11558418.0,9357653.0,9216.0
US,Pennsylvania,2023-01-12,1031,3447091,49263,,2092.0,,224.0,,,11558418.0,9357653.0,9015.0
US,Pennsylvania,2023-01-13,1032,3447091,49263,,2045.0,,205.0,,,11558418.0,9357653.0,8815.0
US,Pennsylvania,2023-01-14,1033,3447091,49263,,2019.0,,201.0,,,11558418.0,9357653.0,8614.0
US,Pennsylvania,2023-01-15,1034,3447091,49263,,1878.0,,197.0,,,11558418.0,9357653.0,8414.0
US,Pennsylvania,2023-01-16,1035,3447845,49263,,1909.0,,206.0,,,11558418.0,9357653.0,8213.0
US,Pennsylvania,2023-01-17,1036,3447845,49263,,1950.0,,203.0,,,11558418.0,9357653.0,8013.0
US,Pennsylvania,2023-01-18,1037,3458136,49397,,1904.0,,186.0,,,11568075.0,9365222.0,7812.0
US,Pennsylvania,2023-01-19,1038,3458136,49397,,1834.0,,187.0,,,11568075.0,9365222.0,7589.0
US,Pennsylvania,2023-01-20,1039,3458136,49397,,1818.0,,166.0,,,11568075.0,9365222.0,7366.0
US,Pennsylvania,2023-01-21,1040,3458136,49397,,1740.0,,156.0,,,11568075.0,9365222.0,7143.0
US,Pennsylvania,2023-01-22,1041,3458136,49397,,1684.0,,165.0,,,11568075.0,9365222.0,6920.0
US,Pennsylvania,2023-01-23,1042,3459061,49397,,1747.0,,166.0,,,11568075.0,9365222.0,6697.0
US,Pennsylvania,2023-01-24,1043,3459061,49397,,1804.0,,171.0,,,11568075.0,9365222.0,6474.0
US,Pennsylvania,2023-01-25,1044,3469076,49633,,1776.0,,166.0,,,11576530.0,9372130.0,6251.0
US,Pennsylvania,2023-01-26,1045,3469076,49633,,1837.0,,179.0,,,11576530.0,9372130.0,6247.0
US,Pennsylvania,2023-01-27,1046,3469076,49633,,1759.0,,180.0,,,11576530.0,9372130.0,6242.0
US,Pennsylvania,2023-01-28,1047,3469076,49633,,1734.0,,163.0,,,11576530.0,9372130.0,6238.0
US,Pennsylvania,2023-01-29,1048,3469076,49633,,1638.0,,156.0,,,11576530.0,9372130.0,6233.0
US,Pennsylvania,2023-01-30,1049,3469902,49633,,1707.0,,168.0,,,11576530.0,9372130.0,6228.0
US,Pennsylvania,2023-01-31,1050,3469902,49633,,1779.0,,172.0,,,11576530.0,9372130.0,6224.0
US,Pennsylvania,2023-02-01,1051,3479345,49791,,1766.0,,174.0,,,11584651.0,9379292.0,6219.0
US,Pennsylvania,2023-02-02,1052,3479345,49791,,1704.0,,171.0,,,11584651.0,9379292.0,6068.0
US,Pennsylvania,2023-02-03,1053,3479345,49791,,1629.0,,136.0,,,11584651.0,9379292.0,5917.0
US,Pennsylvania,2023-02-04,1054,3479345,49791,,1604.0,,150.0,,,11584651.0,9379292.0,5766.0
US,Pennsylvania,2023-02-05,1055,3479345,49791,,1596.0,,154.0,,,11584651.0,9379292.0,5615.0
US,Pennsylvania,2023-02-06,1056,3479345,49791,,1668.0,,164.0,,,11584651.0,9379292.0,5464.0
US,Pennsylvania,2023-02-07,1057,3479345,49791,,1715.0,,170.0,,,11584651.0,9379292.0,5313.0
US,Pennsylvania,2023-02-08,1058,3490499,49921,,1660.0,,159.0,,,11591610.0,9385287.0,5162.0
US,Pennsylvania,2023-02-09,1059,3490499,49921,,1666.0,,152.0,,,11591610.0,9385287.0,5065.0
US,Pennsylvania,2023-02-10,1060,3490499,49921,,1611.0,,139.0,,,11591610.0,9385287.0,4968.0
US,Pennsylvania,2023-02-11,1061,3490499,49921,,1543.0,,138.0,,,11591610.0,9385287.0,4871.0
