country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Cote d'Ivoire,,2022-09-24,911,87129,823,,,,,,,10721755.0,8817755.0,52458.0
Cote d'Ivoire,,2022-09-25,912,87135,823,,,,,,,10721755.0,8817755.0,58302.0
Cote d'Ivoire,,2022-09-26,913,87135,823,,,,,,,10721755.0,8817755.0,58302.0
Cote d'Ivoire,,2022-09-27,914,87159,824,,,,,,,10721755.0,8817755.0,58302.0
Cote d'Ivoire,,2022-09-28,915,87159,824,,,,,,,10721755.0,8817755.0,58302.0
Cote d'Ivoire,,2022-09-29,916,87208,826,,,,,,,10721755.0,8817755.0,58302.0
Cote d'Ivoire,,2022-09-30,917,87208,826,,,,,,,10721755.0,8817755.0,58302.0
Cote d'Ivoire,,2022-10-01,918,87258,826,,,,,,,10721755.0,8817755.0,58302.0
Cote d'Ivoire,,2022-10-02,919,87282,826,,,,,,,10721755.0,8817755.0,58302.0
Cote d'Ivoire,,2022-10-03,920,87293,826,,,,,,,10721755.0,8817755.0,58302.0
Cote d'Ivoire,,2022-10-04,921,87316,826,,,,,,,10721755.0,8817755.0,58302.0
Cote d'Ivoire,,2022-10-05,922,87316,826,,,,,,,10721755.0,8817755.0,58302.0
Cote d'Ivoire,,2022-10-06,923,87374,826,,,,,,,10721755.0,8817755.0,58302.0
Cote d'Ivoire,,2022-10-07,924,87388,826,,,,,,,10721755.0,8817755.0,58302.0
Cote d'Ivoire,,2022-10-08,925,87422,826,,,,,,,10721755.0,8817755.0,58302.0
Cote d'Ivoire,,2022-10-09,926,87428,826,,,,,,,10721755.0,8817755.0,58302.0
Cote d'Ivoire,,2022-10-10,927,87438,826,,,,,,,10721755.0,8817755.0,58302.0
Cote d'Ivoire,,2022-10-11,928,87455,826,,,,,,,10721755.0,8817755.0,58302.0
Cote d'Ivoire,,2022-10-12,929,87490,826,,,,,,,10721755.0,8817755.0,58302.0
Cote d'Ivoire,,2022-10-13,930,87509,826,,,,,,,10721755.0,8817755.0,58302.0
Cote d'Ivoire,,2022-10-14,931,87509,826,,,,,,,10721755.0,8817755.0,58302.0
Cote d'Ivoire,,2022-10-15,932,87535,827,,,,,,,10721755.0,8817755.0,58302.0
Cote d'Ivoire,,2022-10-16,933,87598,827,,,,,,,10721755.0,8817755.0,58302.0
Cote d'Ivoire,,2022-10-17,934,87602,827,,,,,,,10721755.0,8817755.0,58302.0
Cote d'Ivoire,,2022-10-18,935,87602,827,,,,,,,10721755.0,8817755.0,58302.0
Cote d'Ivoire,,2022-10-19,936,87657,827,,,,,,,10721755.0,8817755.0,58302.0
Cote d'Ivoire,,2022-10-20,937,87676,827,,,,,,,10721755.0,8817755.0,58302.0
Cote d'Ivoire,,2022-10-21,938,87691,827,,,,,,,10721755.0,8817755.0,58302.0
Cote d'Ivoire,,2022-10-22,939,87693,827,,,,,,,10721755.0,8817755.0,58302.0
Cote d'Ivoire,,2022-10-23,940,87700,827,,,,,,,10721755.0,9215656.0,58302.0
Cote d'Ivoire,,2022-10-24,941,87700,827,,,,,,,10721755.0,9215656.0,55623.0
Cote d'Ivoire,,2022-10-25,942,87720,827,,,,,,,10721755.0,9215656.0,52944.0
Cote d'Ivoire,,2022-10-26,943,87720,827,,,,,,,10721755.0,9215656.0,50265.0
Cote d'Ivoire,,2022-10-27,944,87731,827,,,,,,,10721755.0,9215656.0,47585.0
Cote d'Ivoire,,2022-10-28,945,87753,827,,,,,,,10721755.0,9215656.0,44906.0
Cote d'Ivoire,,2022-10-29,946,87753,827,,,,,,,10721755.0,9215656.0,42227.0
Cote d'Ivoire,,2022-10-30,947,87773,827,,,,,,,10721755.0,9215656.0,39548.0
Cote d'Ivoire,,2022-10-31,948,87774,827,,,,,,,10721755.0,9215656.0,39548.0
Cote d'Ivoire,,2022-11-01,949,87781,827,,,,,,,10721755.0,9215656.0,39548.0
Cote d'Ivoire,,2022-11-02,950,87781,827,,,,,,,10721755.0,9215656.0,39548.0
Cote d'Ivoire,,2022-11-03,951,87822,828,,,,,,,10721755.0,9215656.0,39548.0
Cote d'Ivoire,,2022-11-04,952,87824,829,,,,,,,10721755.0,9215656.0,39548.0
Cote d'Ivoire,,2022-11-05,953,87830,829,,,,,,,10721755.0,9215656.0,39548.0
Cote d'Ivoire,,2022-11-06,954,87830,829,,,,,,,10721755.0,9215656.0,39548.0
Cote d'Ivoire,,2022-11-07,955,87830,829,,,,,,,10721755.0,9215656.0,39548.0
Cote d'Ivoire,,2022-11-08,956,87839,829,,,,,,,10721755.0,9215656.0,39548.0
Cote d'Ivoire,,2022-11-09,957,87839,829,,,,,,,10721755.0,9215656.0,39548.0
Cote d'Ivoire,,2022-11-10,958,87847,829,,,,,,,10721755.0,9215656.0,39548.0
Cote d'Ivoire,,2022-11-11,959,87851,829,,,,,,,10721755.0,9215656.0,39548.0
Cote d'Ivoire,,2022-11-12,960,87851,829,,,,,,,10721755.0,9215656.0,39548.0
Cote d'Ivoire,,2022-11-13,961,87851,829,,,,,,,10721755.0,9215656.0,39548.0
Cote d'Ivoire,,2022-11-14,962,87860,829,,,,,,,10721755.0,9215656.0,39548.0
Cote d'Ivoire,,2022-11-15,963,87860,829,,,,,,,10721755.0,9215656.0,39548.0
Cote d'Ivoire,,2022-11-16,964,87864,829,,,,,,,10721755.0,9215656.0,39548.0
Cote d'Ivoire,,2022-11-17,965,87864,829,,,,,,,10721755.0,9215656.0,39548.0
Cote d'Ivoire,,2022-11-18,966,87864,829,,,,,,,10721755.0,9215656.0,39548.0
Cote d'Ivoire,,2022-11-19,967,87870,830,,,,,,,10721755.0,9215656.0,39548.0
Cote d'Ivoire,,2022-11-20,968,87870,830,,,,,,,12340126.0,10429385.0,39548.0
Cote d'Ivoire,,2022-11-21,969,87870,830,,,,,,,12340126.0,10429385.0,44408.0
Cote d'Ivoire,,2022-11-22,970,87881,830,,,,,,,12340126.0,10429385.0,49268.0
Cote d'Ivoire,,2022-11-23,971,87882,830,,,,,,,12340126.0,10429385.0,54128.0
Cote d'Ivoire,,2022-11-24,972,87883,830,,,,,,,12340126.0,10429385.0,58988.0
Cote d'Ivoire,,2022-11-25,973,87883,830,,,,,,,12340126.0,10429385.0,63848.0
Cote d'Ivoire,,2022-11-26,974,87885,830,,,,,,,12340126.0,10429385.0,68708.0
Cote d'Ivoire,,2022-11-27,975,87885,830,,,,,,,12340126.0,10429385.0,73568.0
Cote d'Ivoire,,2022-11-28,976,87885,830,,,,,,,12340126.0,10429385.0,73568.0
Cote d'Ivoire,,2022-11-29,977,87885,830,,,,,,,12340126.0,10429385.0,73568.0
Cote d'Ivoire,,2022-11-30,978,87885,830,,,,,,,12340126.0,10429385.0,73568.0
Cote d'Ivoire,,2022-12-01,979,87887,830,,,,,,,12340126.0,10429385.0,73568.0
Cote d'Ivoire,,2022-12-02,980,87887,830,,,,,,,12340126.0,10429385.0,73568.0
Cote d'Ivoire,,2022-12-03,981,87887,830,,,,,,,12340126.0,10429385.0,73568.0
Cote d'Ivoire,,2022-12-04,982,87888,830,,,,,,,12340126.0,10429385.0,73568.0
Cote d'Ivoire,,2022-12-05,983,87889,830,,,,,,,12340126.0,10429385.0,73568.0
Cote d'Ivoire,,2022-12-06,984,87890,830,,,,,,,12340126.0,10429385.0,73568.0
Cote d'Ivoire,,2022-12-07,985,87891,830,,,,,,,12340126.0,10429385.0,73568.0
Cote d'Ivoire,,2022-12-08,986,87891,830,,,,,,,12340126.0,10429385.0,73568.0
Cote d'Ivoire,,2022-12-09,987,87892,830,,,,,,,12340126.0,10429385.0,73568.0
Cote d'Ivoire,,2022-12-10,988,87894,830,,,,,,,12340126.0,10429385.0,73568.0
Cote d'Ivoire,,2022-12-11,989,87894,830,,,,,,,12340126.0,10429385.0,73568.0
Cote d'Ivoire,,2022-12-12,990,87894,830,,,,,,,12340126.0,10429385.0,73568.0
Cote d'Ivoire,,2022-12-13,991,87902,830,,,,,,,12340126.0,10429385.0,73568.0
Cote d'Ivoire,,2022-12-14,992,87902,830,,,,,,,12340126.0,10429385.0,73568.0
Cote d'Ivoire,,2022-12-15,993,87909,830,,,,,,,12340126.0,10429385.0,73568.0
Cote d'Ivoire,,2022-12-16,994,87909,830,,,,,,,12340126.0,10429385.0,73568.0
Cote d'Ivoire,,2022-12-17,995,87911,830,,,,,,,12340126.0,10429385.0,73568.0
Cote d'Ivoire,,2022-12-18,996,87911,830,,,,,,,13148381.0,11660147.0,73568.0
Cote d'Ivoire,,2022-12-19,997,87912,830,,,,,,,13148381.0,11660147.0,65722.0
Cote d'Ivoire,,2022-12-20,998,87916,830,,,,,,,13148381.0,11660147.0,57875.0
Cote d'Ivoire,,2022-12-21,999,87916,830,,,,,,,13148381.0,11660147.0,50028.0
Cote d'Ivoire,,2022-12-22,1000,87919,830,,,,,,,13148381.0,11660147.0,42182.0
Cote d'Ivoire,,2022-12-23,1001,87932,830,,,,,,,13148381.0,11660147.0,34335.0
Cote d'Ivoire,,2022-12-24,1002,87933,830,,,,,,,13148381.0,11660147.0,26488.0
Cote d'Ivoire,,2022-12-25,1003,87937,830,,,,,,,13148381.0,11660147.0,18642.0
Cote d'Ivoire,,2022-12-26,1004,87937,830,,,,,,,13148381.0,11660147.0,18642.0
Cote d'Ivoire,,2022-12-27,1005,87937,830,,,,,,,13148381.0,11660147.0,18642.0
Cote d'Ivoire,,2022-12-28,1006,87939,831,,,,,,,13148381.0,11660147.0,18642.0
Cote d'Ivoire,,2022-12-29,1007,87941,831,,,,,,,13148381.0,11660147.0,18642.0
Cote d'Ivoire,,2022-12-30,1008,87941,831,,,,,,,13148381.0,11660147.0,18642.0
Cote d'Ivoire,,2022-12-31,1009,87941,831,,,,,,,13148381.0,11660147.0,18642.0
Cote d'Ivoire,,2023-01-01,1010,87941,831,,,,,,,13148381.0,11660147.0,18642.0
Cote d'Ivoire,,2023-01-02,1011,87941,831,,,,,,,13148381.0,11660147.0,18642.0
Cote d'Ivoire,,2023-01-03,1012,87945,831,,,,,,,13148381.0,11660147.0,18642.0
Cote d'Ivoire,,2023-01-04,1013,87949,832,,,,,,,13148381.0,11660147.0,18642.0
Cote d'Ivoire,,2023-01-05,1014,87949,832,,,,,,,13148381.0,11660147.0,18642.0
Cote d'Ivoire,,2023-01-06,1015,87950,833,,,,,,,13148381.0,11660147.0,18642.0
Cote d'Ivoire,,2023-01-07,1016,87957,833,,,,,,,13148381.0,11660147.0,18642.0
Cote d'Ivoire,,2023-01-08,1017,87958,833,,,,,,,13148381.0,11660147.0,18642.0
Cote d'Ivoire,,2023-01-09,1018,87960,833,,,,,,,13148381.0,11660147.0,18642.0
Cote d'Ivoire,,2023-01-10,1019,87960,833,,,,,,,13148381.0,11660147.0,18642.0
Cote d'Ivoire,,2023-01-11,1020,87960,833,,,,,,,13148381.0,11660147.0,18642.0
Cote d'Ivoire,,2023-01-12,1021,87960,833,,,,,,,13148381.0,11660147.0,18642.0
Cote d'Ivoire,,2023-01-13,1022,87960,833,,,,,,,13148381.0,11660147.0,18642.0
Cote d'Ivoire,,2023-01-14,1023,87960,833,,,,,,,13148381.0,11660147.0,18642.0
Cote d'Ivoire,,2023-01-15,1024,87960,833,,,,,,,13388664.0,11966195.0,18642.0
Cote d'Ivoire,,2023-01-16,1025,87960,833,,,,,,,13388664.0,11966195.0,18819.0
Cote d'Ivoire,,2023-01-17,1026,87963,833,,,,,,,13388664.0,11966195.0,18996.0
Cote d'Ivoire,,2023-01-18,1027,87964,833,,,,,,,13388664.0,11966195.0,19173.0
Cote d'Ivoire,,2023-01-19,1028,87965,833,,,,,,,13388664.0,11966195.0,19350.0
Cote d'Ivoire,,2023-01-20,1029,87966,833,,,,,,,13388664.0,11966195.0,19527.0
Cote d'Ivoire,,2023-01-21,1030,87966,833,,,,,,,13388664.0,11966195.0,19704.0
Cote d'Ivoire,,2023-01-22,1031,87966,833,,,,,,,13441295.0,12043609.0,19881.0
Cote d'Ivoire,,2023-01-23,1032,87966,833,,,,,,,13441295.0,12043609.0,21363.0
Cote d'Ivoire,,2023-01-24,1033,87966,833,,,,,,,13441295.0,12043609.0,22845.0
Cote d'Ivoire,,2023-01-25,1034,87966,833,,,,,,,13441295.0,12043609.0,24327.0
Cote d'Ivoire,,2023-01-26,1035,87970,833,,,,,,,13441295.0,12043609.0,25809.0
Cote d'Ivoire,,2023-01-27,1036,87970,833,,,,,,,13441295.0,12043609.0,27291.0
Cote d'Ivoire,,2023-01-28,1037,87974,833,,,,,,,13441295.0,12043609.0,28773.0
Cote d'Ivoire,,2023-01-29,1038,87981,833,,,,,,,13441295.0,12043609.0,30255.0
Cote d'Ivoire,,2023-01-30,1039,87982,833,,,,,,,13441295.0,12043609.0,30255.0
Cote d'Ivoire,,2023-01-31,1040,87982,833,,,,,,,13441295.0,12043609.0,30255.0
Cote d'Ivoire,,2023-02-01,1041,87989,833,,,,,,,13441295.0,12043609.0,30255.0
Cote d'Ivoire,,2023-02-02,1042,87993,833,,,,,,,13441295.0,12043609.0,30255.0
Cote d'Ivoire,,2023-02-03,1043,87997,833,,,,,,,13441295.0,12043609.0,30255.0
Cote d'Ivoire,,2023-02-04,1044,87997,833,,,,,,,13441295.0,12043609.0,30255.0
Cote d'Ivoire,,2023-02-05,1045,87997,833,,,,,,,13441295.0,12043609.0,30255.0
Cote d'Ivoire,,2023-02-06,1046,88009,833,,,,,,,13441295.0,12043609.0,30255.0
Cote d'Ivoire,,2023-02-07,1047,88014,833,,,,,,,13441295.0,12043609.0,30255.0
Cote d'Ivoire,,2023-02-08,1048,88026,833,,,,,,,13441295.0,12043609.0,30255.0
Cote d'Ivoire,,2023-02-09,1049,88037,833,,,,,,,13441295.0,12043609.0,30255.0
Cote d'Ivoire,,2023-02-10,1050,88037,833,,,,,,,13441295.0,12043609.0,30255.0
Cote d'Ivoire,,2023-02-11,1051,88046,834,,,,,,,13441295.0,12043609.0,30255.0
Cote d'Ivoire,,2023-02-12,1052,88063,834,,,,,,,13441295.0,12043609.0,30255.0
Cote d'Ivoire,,2023-02-13,1053,88064,834,,,,,,,13441295.0,12043609.0,30255.0
Cote d'Ivoire,,2023-02-14,1054,88078,834,,,,,,,13441295.0,12043609.0,30255.0
Cote d'Ivoire,,2023-02-15,1055,88091,834,,,,,,,13441295.0,12043609.0,30255.0
Cote d'Ivoire,,2023-02-16,1056,88091,834,,,,,,,13441295.0,12043609.0,30255.0
Cote d'Ivoire,,2023-02-17,1057,88098,834,,,,,,,13441295.0,12043609.0,30255.0
Cote d'Ivoire,,2023-02-18,1058,88109,834,,,,,,,13441295.0,12043609.0,30255.0
Cote d'Ivoire,,2023-02-19,1059,88109,834,,,,,,,13568372.0,12164304.0,30255.0
Cote d'Ivoire,,2023-02-20,1060,88114,834,,,,,,,13568372.0,12164304.0,
Cote d'Ivoire,,2023-02-21,1061,88114,834,,,,,,,13568372.0,12164304.0,
Cote d'Ivoire,,2023-02-22,1062,88138,834,,,,,,,13568372.0,12164304.0,
Cote d'Ivoire,,2023-02-23,1063,88138,834,,,,,,,13568372.0,12164304.0,
Cote d'Ivoire,,2023-02-24,1064,88158,834,,,,,,,13568372.0,12164304.0,
Cote d'Ivoire,,2023-02-25,1065,88182,834,,,,,,,13568372.0,12164304.0,
Cote d'Ivoire,,2023-02-26,1066,88182,834,,,,,,,13568372.0,12164304.0,
Cote d'Ivoire,,2023-02-27,1067,88185,834,,,,,,,13568372.0,12164304.0,
Cote d'Ivoire,,2023-02-28,1068,88197,834,,,,,,,13568372.0,12164304.0,
Cote d'Ivoire,,2023-03-01,1069,88208,834,,,,,,,13568372.0,12164304.0,
Cote d'Ivoire,,2023-03-02,1070,88208,834,,,,,,,13568372.0,12164304.0,
Cote d'Ivoire,,2023-03-03,1071,88231,834,,,,,,,13568372.0,12164304.0,
Cote d'Ivoire,,2023-03-04,1072,88240,834,,,,,,,13568372.0,12164304.0,
Cote d'Ivoire,,2023-03-05,1073,88240,834,,,,,,,13568372.0,12164304.0,
Cote d'Ivoire,,2023-03-06,1074,88246,834,,,,,,,13568372.0,12164304.0,
Cote d'Ivoire,,2023-03-07,1075,88255,834,,,,,,,13568372.0,12164304.0,
Cote d'Ivoire,,2023-03-08,1076,88255,834,,,,,,,13568372.0,12164304.0,
Cote d'Ivoire,,2023-03-09,1077,88263,834,,,,,,,13568372.0,12164304.0,
