country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
US,Northern Mariana Islands,2022-09-24,678,13166,40,,,,,,,46082.0,43629.0,38.0
US,Northern Mariana Islands,2022-09-25,679,13166,40,,,,,,,46082.0,43629.0,39.0
US,Northern Mariana Islands,2022-09-26,680,13171,40,,,,,,,46082.0,43629.0,41.0
US,Northern Mariana Islands,2022-09-27,681,13171,40,,,,,,,46082.0,43629.0,43.0
US,Northern Mariana Islands,2022-09-28,682,13171,40,,,,,,,46112.0,43655.0,45.0
US,Northern Mariana Islands,2022-09-29,683,13171,40,,,,,,,46112.0,43655.0,44.0
US,Northern Mariana Islands,2022-09-30,684,13171,40,,,,,,,46112.0,43655.0,43.0
US,Northern Mariana Islands,2022-10-01,685,13171,40,,,,,,,46112.0,43655.0,42.0
US,Northern Mariana Islands,2022-10-02,686,13171,40,,,,,,,46112.0,43655.0,41.0
US,Northern Mariana Islands,2022-10-03,687,13171,40,,,,,,,46112.0,43655.0,40.0
US,Northern Mariana Islands,2022-10-04,688,13171,40,,,,,,,46112.0,43655.0,39.0
US,Northern Mariana Islands,2022-10-05,689,13171,40,,,,,,,46137.0,43665.0,38.0
US,Northern Mariana Islands,2022-10-06,690,13171,40,,,,,,,46137.0,43665.0,38.0
US,Northern Mariana Islands,2022-10-07,691,13171,40,,,,,,,46137.0,43665.0,39.0
US,Northern Mariana Islands,2022-10-08,692,13171,40,,,,,,,46137.0,43665.0,39.0
US,Northern Mariana Islands,2022-10-09,693,13171,40,,,,,,,46137.0,43665.0,39.0
US,Northern Mariana Islands,2022-10-10,694,13171,40,,,,,,,46137.0,43665.0,39.0
US,Northern Mariana Islands,2022-10-11,695,13171,40,,,,,,,46137.0,43665.0,39.0
US,Northern Mariana Islands,2022-10-12,696,13171,40,,,,,,,46167.0,43685.0,39.0
US,Northern Mariana Islands,2022-10-13,697,13171,40,,,,,,,46167.0,43685.0,38.0
US,Northern Mariana Islands,2022-10-14,698,13171,40,,,,,,,46167.0,43685.0,38.0
US,Northern Mariana Islands,2022-10-15,699,13171,40,,,,,,,46167.0,43685.0,37.0
US,Northern Mariana Islands,2022-10-16,700,13171,40,,,,,,,46167.0,43685.0,37.0
US,Northern Mariana Islands,2022-10-17,701,13171,40,,,,,,,46167.0,43685.0,36.0
US,Northern Mariana Islands,2022-10-18,702,13171,40,,,,,,,46167.0,43685.0,36.0
US,Northern Mariana Islands,2022-10-19,703,13171,40,,,,,,,46192.0,43702.0,35.0
US,Northern Mariana Islands,2022-10-20,704,13171,40,,,,,,,46192.0,43702.0,39.0
US,Northern Mariana Islands,2022-10-21,705,13171,40,,,,,,,46192.0,43702.0,42.0
US,Northern Mariana Islands,2022-10-22,706,13171,40,,,,,,,46192.0,43702.0,45.0
US,Northern Mariana Islands,2022-10-23,707,13171,40,,,,,,,46192.0,43702.0,48.0
US,Northern Mariana Islands,2022-10-24,708,13171,40,,,,,,,46192.0,43702.0,51.0
US,Northern Mariana Islands,2022-10-25,709,13171,40,,,,,,,46192.0,43702.0,54.0
US,Northern Mariana Islands,2022-10-26,710,13171,40,,,,,,,46250.0,43725.0,57.0
US,Northern Mariana Islands,2022-10-27,711,13171,40,,,,,,,46250.0,43725.0,49.0
US,Northern Mariana Islands,2022-10-28,712,13171,40,,,,,,,46250.0,43725.0,41.0
US,Northern Mariana Islands,2022-10-29,713,13171,40,,,,,,,46250.0,43725.0,33.0
US,Northern Mariana Islands,2022-10-30,714,13171,40,,,,,,,46250.0,43725.0,24.0
US,Northern Mariana Islands,2022-10-31,715,13171,40,,,,,,,46250.0,43725.0,16.0
US,Northern Mariana Islands,2022-11-01,716,13212,41,,,,,,,46250.0,43725.0,8.0
US,Northern Mariana Islands,2022-11-02,717,13212,41,,,,,,,46252.0,43726.0,0.0
US,Northern Mariana Islands,2022-11-03,718,13212,41,,,,,,,46252.0,43726.0,3.0
US,Northern Mariana Islands,2022-11-04,719,13212,41,,,,,,,46252.0,43726.0,7.0
US,Northern Mariana Islands,2022-11-05,720,13212,41,,,,,,,46252.0,43726.0,10.0
US,Northern Mariana Islands,2022-11-06,721,13212,41,,,,,,,46252.0,43726.0,14.0
US,Northern Mariana Islands,2022-11-07,722,13212,41,,,,,,,46252.0,43726.0,17.0
US,Northern Mariana Islands,2022-11-08,723,13212,41,,,,,,,46252.0,43726.0,21.0
US,Northern Mariana Islands,2022-11-09,724,13212,41,,,,,,,46279.0,43742.0,24.0
US,Northern Mariana Islands,2022-11-10,725,13219,41,,,,,,,46279.0,43742.0,21.0
US,Northern Mariana Islands,2022-11-11,726,13219,41,,,,,,,46279.0,43742.0,17.0
US,Northern Mariana Islands,2022-11-12,727,13219,41,,,,,,,46279.0,43742.0,14.0
US,Northern Mariana Islands,2022-11-13,728,13219,41,,,,,,,46279.0,43742.0,10.0
US,Northern Mariana Islands,2022-11-14,729,13219,41,,,,,,,46279.0,43742.0,7.0
US,Northern Mariana Islands,2022-11-15,730,13219,41,,,,,,,46279.0,43742.0,3.0
US,Northern Mariana Islands,2022-11-16,731,13219,41,,,,,,,46279.0,43743.0,0.0
US,Northern Mariana Islands,2022-11-17,732,13219,41,,,,,,,46279.0,43743.0,0.0
US,Northern Mariana Islands,2022-11-18,733,13219,41,,,,,,,46279.0,43743.0,0.0
US,Northern Mariana Islands,2022-11-19,734,13219,41,,,,,,,46279.0,43743.0,0.0
US,Northern Mariana Islands,2022-11-20,735,13219,41,,,,,,,46279.0,43743.0,0.0
US,Northern Mariana Islands,2022-11-21,736,13219,41,,,,,,,46279.0,43743.0,0.0
US,Northern Mariana Islands,2022-11-22,737,13219,41,,,,,,,46279.0,43743.0,0.0
US,Northern Mariana Islands,2022-11-23,738,13219,41,,,,,,,46279.0,43743.0,0.0
US,Northern Mariana Islands,2022-11-24,739,13222,41,,,,,,,46279.0,43743.0,8.0
US,Northern Mariana Islands,2022-11-25,740,13222,41,,,,,,,46279.0,43743.0,17.0
US,Northern Mariana Islands,2022-11-26,741,13222,41,,,,,,,46279.0,43743.0,25.0
US,Northern Mariana Islands,2022-11-27,742,13222,41,,,,,,,46279.0,43743.0,33.0
US,Northern Mariana Islands,2022-11-28,743,13222,41,,,,,,,46279.0,43743.0,42.0
US,Northern Mariana Islands,2022-11-29,744,13222,41,,,,,,,46279.0,43743.0,50.0
US,Northern Mariana Islands,2022-11-30,745,13222,41,,,,,,,46340.0,43770.0,58.0
US,Northern Mariana Islands,2022-12-01,746,13227,41,,,,,,,46340.0,43770.0,50.0
US,Northern Mariana Islands,2022-12-02,747,13227,41,,,,,,,46340.0,43770.0,42.0
US,Northern Mariana Islands,2022-12-03,748,13227,41,,,,,,,46340.0,43770.0,33.0
US,Northern Mariana Islands,2022-12-04,749,13227,41,,,,,,,46340.0,43770.0,25.0
US,Northern Mariana Islands,2022-12-05,750,13227,41,,,,,,,46340.0,43770.0,17.0
US,Northern Mariana Islands,2022-12-06,751,13227,41,,,,,,,46340.0,43770.0,8.0
US,Northern Mariana Islands,2022-12-07,752,13227,41,,,,,,,46340.0,43770.0,0.0
US,Northern Mariana Islands,2022-12-08,753,13227,41,,,,,,,46340.0,43770.0,9.0
US,Northern Mariana Islands,2022-12-09,754,13227,41,,,,,,,46340.0,43770.0,19.0
US,Northern Mariana Islands,2022-12-10,755,13227,41,,,,,,,46340.0,43770.0,28.0
US,Northern Mariana Islands,2022-12-11,756,13227,41,,,,,,,46340.0,43770.0,38.0
US,Northern Mariana Islands,2022-12-12,757,13227,41,,,,,,,46340.0,43770.0,47.0
US,Northern Mariana Islands,2022-12-13,758,13227,41,,,,,,,46340.0,43770.0,57.0
US,Northern Mariana Islands,2022-12-14,759,13227,41,,,,,,,46401.0,43803.0,66.0
US,Northern Mariana Islands,2022-12-15,760,13227,41,,,,,,,46401.0,43803.0,61.0
US,Northern Mariana Islands,2022-12-16,761,13245,41,,,,,,,46401.0,43803.0,55.0
US,Northern Mariana Islands,2022-12-17,762,13245,41,,,,,,,46401.0,43803.0,49.0
US,Northern Mariana Islands,2022-12-18,763,13245,41,,,,,,,46401.0,43803.0,43.0
US,Northern Mariana Islands,2022-12-19,764,13245,41,,,,,,,46401.0,43803.0,37.0
US,Northern Mariana Islands,2022-12-20,765,13245,41,,,,,,,46401.0,43803.0,32.0
US,Northern Mariana Islands,2022-12-21,766,13245,41,,,,,,,46430.0,43816.0,26.0
US,Northern Mariana Islands,2022-12-22,767,13245,41,,,,,,,46430.0,43816.0,26.0
US,Northern Mariana Islands,2022-12-23,768,13274,41,,,,,,,46430.0,43816.0,26.0
US,Northern Mariana Islands,2022-12-24,769,13274,41,,,,,,,46430.0,43816.0,27.0
US,Northern Mariana Islands,2022-12-25,770,13274,41,,,,,,,46430.0,43816.0,27.0
US,Northern Mariana Islands,2022-12-26,771,13274,41,,,,,,,46430.0,43816.0,27.0
US,Northern Mariana Islands,2022-12-27,772,13274,41,,,,,,,46430.0,43816.0,28.0
US,Northern Mariana Islands,2022-12-28,773,13274,41,,,,,,,46454.0,43825.0,28.0
US,Northern Mariana Islands,2022-12-29,774,13274,41,,,,,,,46454.0,43825.0,27.0
US,Northern Mariana Islands,2022-12-30,775,13319,41,,,,,,,46454.0,43825.0,26.0
US,Northern Mariana Islands,2022-12-31,776,13319,41,,,,,,,46454.0,43825.0,26.0
US,Northern Mariana Islands,2023-01-01,777,13319,41,,,,,,,46454.0,43825.0,25.0
US,Northern Mariana Islands,2023-01-02,778,13319,41,,,,,,,46454.0,43825.0,24.0
US,Northern Mariana Islands,2023-01-03,779,13319,41,,,,,,,46454.0,43825.0,23.0
US,Northern Mariana Islands,2023-01-04,780,13319,41,,,,,,,46482.0,43832.0,23.0
US,Northern Mariana Islands,2023-01-05,781,13319,41,,,,,,,46482.0,43832.0,24.0
US,Northern Mariana Islands,2023-01-06,782,13374,41,,,,,,,46482.0,43832.0,26.0
US,Northern Mariana Islands,2023-01-07,783,13374,41,,,,,,,46482.0,43832.0,28.0
US,Northern Mariana Islands,2023-01-08,784,13374,41,,,,,,,46482.0,43832.0,30.0
US,Northern Mariana Islands,2023-01-09,785,13374,41,,,,,,,46482.0,43832.0,32.0
US,Northern Mariana Islands,2023-01-10,786,13374,41,,,,,,,46482.0,43832.0,33.0
US,Northern Mariana Islands,2023-01-11,787,13374,41,,,,,,,46502.0,43853.0,35.0
US,Northern Mariana Islands,2023-01-12,788,13374,41,,,,,,,46502.0,43853.0,37.0
US,Northern Mariana Islands,2023-01-13,789,13430,41,,,,,,,46502.0,43853.0,40.0
US,Northern Mariana Islands,2023-01-14,790,13430,41,,,,,,,46502.0,43853.0,42.0
US,Northern Mariana Islands,2023-01-15,791,13430,41,,,,,,,46502.0,43853.0,44.0
US,Northern Mariana Islands,2023-01-16,792,13430,41,,,,,,,46502.0,43853.0,47.0
US,Northern Mariana Islands,2023-01-17,793,13430,41,,,,,,,46502.0,43853.0,49.0
US,Northern Mariana Islands,2023-01-18,794,13430,41,,,,,,,46567.0,43873.0,51.0
US,Northern Mariana Islands,2023-01-19,795,13430,41,,,,,,,46567.0,43873.0,48.0
US,Northern Mariana Islands,2023-01-20,796,13485,41,,,,,,,46567.0,43873.0,45.0
US,Northern Mariana Islands,2023-01-21,797,13485,41,,,,,,,46567.0,43873.0,42.0
US,Northern Mariana Islands,2023-01-22,798,13485,41,,,,,,,46567.0,43873.0,39.0
US,Northern Mariana Islands,2023-01-23,799,13485,41,,,,,,,46567.0,43873.0,36.0
US,Northern Mariana Islands,2023-01-24,800,13485,41,,,,,,,46567.0,43873.0,32.0
US,Northern Mariana Islands,2023-01-25,801,13485,41,,,,,,,46592.0,43890.0,29.0
US,Northern Mariana Islands,2023-01-26,802,13485,41,,,,,,,46592.0,43890.0,30.0
US,Northern Mariana Islands,2023-01-27,803,13503,41,,,,,,,46592.0,43890.0,30.0
US,Northern Mariana Islands,2023-01-28,804,13503,41,,,,,,,46592.0,43890.0,30.0
US,Northern Mariana Islands,2023-01-29,805,13503,41,,,,,,,46592.0,43890.0,31.0
US,Northern Mariana Islands,2023-01-30,806,13503,41,,,,,,,46592.0,43890.0,31.0
US,Northern Mariana Islands,2023-01-31,807,13503,41,,,,,,,46592.0,43890.0,31.0
US,Northern Mariana Islands,2023-02-01,808,13503,41,,,,,,,46629.0,43900.0,32.0
US,Northern Mariana Islands,2023-02-02,809,13503,41,,,,,,,46629.0,43900.0,30.0
US,Northern Mariana Islands,2023-02-03,810,13531,41,,,,,,,46629.0,43900.0,29.0
US,Northern Mariana Islands,2023-02-04,811,13531,41,,,,,,,46629.0,43900.0,28.0
US,Northern Mariana Islands,2023-02-05,812,13531,41,,,,,,,46629.0,43900.0,26.0
US,Northern Mariana Islands,2023-02-06,813,13531,41,,,,,,,46629.0,43900.0,25.0
US,Northern Mariana Islands,2023-02-07,814,13531,41,,,,,,,46629.0,43900.0,24.0
US,Northern Mariana Islands,2023-02-08,815,13531,41,,,,,,,46654.0,43914.0,22.0
US,Northern Mariana Islands,2023-02-09,816,13531,41,,,,,,,46654.0,43914.0,23.0
US,Northern Mariana Islands,2023-02-10,817,13582,41,,,,,,,46654.0,43914.0,23.0
US,Northern Mariana Islands,2023-02-11,818,13582,41,,,,,,,46654.0,43914.0,24.0
US,Northern Mariana Islands,2023-02-12,819,13582,41,,,,,,,46654.0,43914.0,25.0
US,Northern Mariana Islands,2023-02-13,820,13582,41,,,,,,,46654.0,43914.0,25.0
US,Northern Mariana Islands,2023-02-14,821,13582,41,,,,,,,46654.0,43914.0,26.0
US,Northern Mariana Islands,2023-02-15,822,13582,41,,,,,,,46681.0,43931.0,26.0
US,Northern Mariana Islands,2023-02-16,823,13582,41,,,,,,,46681.0,43931.0,26.0
US,Northern Mariana Islands,2023-02-17,824,13605,41,,,,,,,46681.0,43931.0,25.0
US,Northern Mariana Islands,2023-02-18,825,13605,41,,,,,,,46681.0,43931.0,25.0
US,Northern Mariana Islands,2023-02-19,826,13605,41,,,,,,,46681.0,43931.0,24.0
US,Northern Mariana Islands,2023-02-20,827,13605,41,,,,,,,46681.0,43931.0,24.0
US,Northern Mariana Islands,2023-02-21,828,13605,41,,,,,,,46681.0,43931.0,23.0
US,Northern Mariana Islands,2023-02-22,829,13605,41,,,,,,,46702.0,43946.0,23.0
US,Northern Mariana Islands,2023-02-23,830,13605,41,,,,,,,46702.0,43946.0,22.0
US,Northern Mariana Islands,2023-02-24,831,13631,41,,,,,,,46702.0,43946.0,21.0
US,Northern Mariana Islands,2023-02-25,832,13631,41,,,,,,,46702.0,43946.0,20.0
US,Northern Mariana Islands,2023-02-26,833,13631,41,,,,,,,46702.0,43946.0,19.0
US,Northern Mariana Islands,2023-02-27,834,13631,41,,,,,,,46702.0,43946.0,18.0
US,Northern Mariana Islands,2023-02-28,835,13631,41,,,,,,,46702.0,43946.0,17.0
US,Northern Mariana Islands,2023-03-01,836,13631,41,,,,,,,46711.0,43953.0,16.0
US,Northern Mariana Islands,2023-03-02,837,13631,41,,,,,,,46711.0,43953.0,17.0
US,Northern Mariana Islands,2023-03-03,838,13666,41,,,,,,,46711.0,43953.0,17.0
US,Northern Mariana Islands,2023-03-04,839,13666,41,,,,,,,46711.0,43953.0,18.0
US,Northern Mariana Islands,2023-03-05,840,13666,41,,,,,,,46711.0,43953.0,18.0
US,Northern Mariana Islands,2023-03-06,841,13666,41,,,,,,,46711.0,43953.0,19.0
US,Northern Mariana Islands,2023-03-07,842,13666,41,,,,,,,46711.0,43953.0,19.0
US,Northern Mariana Islands,2023-03-08,843,13666,41,,,,,,,46724.0,43965.0,20.0
US,Northern Mariana Islands,2023-03-09,844,13666,41,,,,,,,,,
