country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Venezuela,,2022-12-30,1009,550388,5831,,,,,,,22157232.0,14966671.0,
Venezuela,,2022-12-31,1010,550522,5832,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-01-01,1011,550613,5832,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-01-02,1012,550613,5832,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-01-03,1013,550624,5832,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-01-04,1014,550641,5832,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-01-05,1015,550657,5832,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-01-06,1016,550716,5832,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-01-07,1017,550716,5832,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-01-08,1018,550740,5834,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-01-09,1019,550754,5834,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-01-10,1020,550779,5834,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-01-11,1021,550802,5834,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-01-12,1022,550802,5834,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-01-13,1023,550820,5834,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-01-14,1024,550997,5837,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-01-15,1025,550997,5837,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-01-16,1026,551024,5837,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-01-17,1027,551024,5837,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-01-18,1028,551062,5837,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-01-19,1029,551191,5840,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-01-20,1030,551191,5840,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-01-21,1031,551204,5840,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-01-22,1032,551283,5840,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-01-23,1033,551295,5840,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-01-24,1034,551297,5840,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-01-25,1035,551351,5840,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-01-26,1036,551389,5843,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-01-27,1037,551399,5845,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-01-28,1038,551399,5845,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-01-29,1039,551412,5845,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-01-30,1040,551542,5845,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-01-31,1041,551587,5845,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-02-01,1042,551587,5845,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-02-02,1043,551601,5845,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-02-03,1044,551601,5845,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-02-04,1045,551619,5847,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-02-05,1046,551645,5849,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-02-06,1047,551645,5849,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-02-07,1048,551647,5849,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-02-08,1049,551666,5851,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-02-09,1050,551673,5851,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-02-10,1051,551673,5851,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-02-11,1052,551673,5851,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-02-12,1053,551720,5851,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-02-13,1054,551801,5851,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-02-14,1055,551804,5851,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-02-15,1056,551874,5851,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-02-16,1057,551886,5851,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-02-17,1058,551904,5852,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-02-18,1059,551904,5852,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-02-19,1060,551911,5852,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-02-20,1061,551911,5852,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-02-21,1062,551928,5852,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-02-22,1063,551940,5852,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-02-23,1064,551954,5852,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-02-24,1065,551954,5852,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-02-25,1066,551957,5852,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-02-26,1067,551974,5853,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-02-27,1068,551974,5853,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-02-28,1069,551981,5853,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-03-01,1070,551986,5854,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-03-02,1071,551986,5854,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-03-03,1072,552014,5854,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-03-04,1073,552051,5854,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-03-05,1074,552051,5854,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-03-06,1075,552125,5854,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-03-07,1076,552157,5854,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-03-08,1077,552157,5854,,,,,,,22157232.0,14966671.0,
Venezuela,,2023-03-09,1078,552162,5854,,,,,,,22157232.0,14966671.0,
