country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
US,Wyoming,2022-09-12,895,175290,1884,,16.0,,3.0,,,343105.0,300396.0,259.0
US,Wyoming,2022-09-13,896,175746,1888,,17.0,,2.0,,,343105.0,300396.0,295.0
US,Wyoming,2022-09-14,897,175746,1888,,22.0,,3.0,,,343443.0,300639.0,331.0
US,Wyoming,2022-09-15,898,175746,1888,,21.0,,3.0,,,343443.0,300639.0,350.0
US,Wyoming,2022-09-16,899,175746,1888,,21.0,,2.0,,,343443.0,300639.0,370.0
US,Wyoming,2022-09-17,900,175746,1888,,20.0,,1.0,,,343443.0,300639.0,389.0
US,Wyoming,2022-09-18,901,175746,1888,,17.0,,2.0,,,343443.0,300639.0,408.0
US,Wyoming,2022-09-19,902,175746,1888,,18.0,,4.0,,,343443.0,300639.0,428.0
US,Wyoming,2022-09-20,903,176256,1891,,19.0,,6.0,,,343443.0,300639.0,447.0
US,Wyoming,2022-09-21,904,176256,1891,,22.0,,3.0,,,343867.0,300937.0,466.0
US,Wyoming,2022-09-22,905,176256,1891,,16.0,,1.0,,,343867.0,300937.0,496.0
US,Wyoming,2022-09-23,906,176256,1891,,17.0,,2.0,,,343867.0,300937.0,525.0
US,Wyoming,2022-09-24,907,176256,1891,,13.0,,2.0,,,343867.0,300937.0,555.0
US,Wyoming,2022-09-25,908,176256,1891,,14.0,,2.0,,,343867.0,300937.0,584.0
US,Wyoming,2022-09-26,909,176256,1891,,18.0,,1.0,,,343867.0,300937.0,614.0
US,Wyoming,2022-09-27,910,176728,1894,,18.0,,1.0,,,343867.0,300937.0,643.0
US,Wyoming,2022-09-28,911,176728,1894,,23.0,,2.0,,,344381.0,301310.0,673.0
US,Wyoming,2022-09-29,912,176728,1894,,25.0,,1.0,,,344381.0,301310.0,701.0
US,Wyoming,2022-09-30,913,176728,1894,,23.0,,2.0,,,344381.0,301310.0,729.0
US,Wyoming,2022-10-01,914,176728,1894,,22.0,,2.0,,,344381.0,301310.0,757.0
US,Wyoming,2022-10-02,915,176728,1894,,22.0,,2.0,,,344381.0,301310.0,786.0
US,Wyoming,2022-10-03,916,176728,1894,,25.0,,2.0,,,344381.0,301310.0,814.0
US,Wyoming,2022-10-04,917,177165,1899,,27.0,,3.0,,,344381.0,301310.0,842.0
US,Wyoming,2022-10-05,918,177165,1899,,19.0,,2.0,,,344906.0,301951.0,870.0
US,Wyoming,2022-10-06,919,177165,1899,,17.0,,3.0,,,344906.0,301951.0,870.0
US,Wyoming,2022-10-07,920,177165,1899,,20.0,,4.0,,,344906.0,301951.0,870.0
US,Wyoming,2022-10-08,921,177165,1899,,20.0,,2.0,,,344906.0,301951.0,871.0
US,Wyoming,2022-10-09,922,177165,1899,,23.0,,3.0,,,344906.0,301951.0,871.0
US,Wyoming,2022-10-10,923,177165,1899,,20.0,,3.0,,,344906.0,301951.0,871.0
US,Wyoming,2022-10-11,924,177635,1904,,19.0,,1.0,,,344906.0,301951.0,871.0
US,Wyoming,2022-10-12,925,177635,1904,,20.0,,0.0,,,345519.0,302399.0,871.0
US,Wyoming,2022-10-13,926,177635,1904,,19.0,,0.0,,,345519.0,302399.0,869.0
US,Wyoming,2022-10-14,927,177635,1904,,18.0,,0.0,,,345519.0,302399.0,867.0
US,Wyoming,2022-10-15,928,177635,1904,,17.0,,1.0,,,345519.0,302399.0,865.0
US,Wyoming,2022-10-16,929,177635,1904,,17.0,,2.0,,,345519.0,302399.0,863.0
US,Wyoming,2022-10-17,930,177635,1904,,17.0,,2.0,,,345519.0,302399.0,861.0
US,Wyoming,2022-10-18,931,178032,1906,,18.0,,1.0,,,345519.0,302399.0,859.0
US,Wyoming,2022-10-19,932,178032,1906,,28.0,,1.0,,,346207.0,302903.0,856.0
US,Wyoming,2022-10-20,933,178032,1906,,34.0,,2.0,,,346207.0,302903.0,859.0
US,Wyoming,2022-10-21,934,178032,1906,,27.0,,2.0,,,346207.0,302903.0,861.0
US,Wyoming,2022-10-22,935,178032,1906,,25.0,,2.0,,,346207.0,302903.0,863.0
US,Wyoming,2022-10-23,936,178032,1906,,25.0,,1.0,,,346207.0,302903.0,865.0
US,Wyoming,2022-10-24,937,178032,1906,,26.0,,1.0,,,346207.0,302903.0,867.0
US,Wyoming,2022-10-25,938,178444,1908,,24.0,,1.0,,,346207.0,302903.0,869.0
US,Wyoming,2022-10-26,939,178444,1908,,21.0,,1.0,,,346922.0,303354.0,872.0
US,Wyoming,2022-10-27,940,178444,1908,,22.0,,1.0,,,346922.0,303354.0,916.0
US,Wyoming,2022-10-28,941,178444,1908,,22.0,,1.0,,,346922.0,303354.0,960.0
US,Wyoming,2022-10-29,942,178444,1908,,15.0,,0.0,,,346922.0,303354.0,1004.0
US,Wyoming,2022-10-30,943,178444,1908,,16.0,,0.0,,,346922.0,303354.0,1048.0
US,Wyoming,2022-10-31,944,178444,1908,,18.0,,1.0,,,346922.0,303354.0,1092.0
US,Wyoming,2022-11-01,945,178866,1914,,26.0,,2.0,,,346922.0,303354.0,1136.0
US,Wyoming,2022-11-02,946,178866,1914,,23.0,,1.0,,,348109.0,304245.0,1180.0
US,Wyoming,2022-11-03,947,178866,1914,,25.0,,2.0,,,348109.0,304245.0,1102.0
US,Wyoming,2022-11-04,948,178866,1914,,27.0,,3.0,,,348109.0,304245.0,1024.0
US,Wyoming,2022-11-05,949,178866,1914,,26.0,,2.0,,,348109.0,304245.0,947.0
US,Wyoming,2022-11-06,950,178866,1914,,23.0,,1.0,,,348109.0,304245.0,869.0
US,Wyoming,2022-11-07,951,178866,1914,,24.0,,1.0,,,348109.0,304245.0,792.0
US,Wyoming,2022-11-08,952,179366,1917,,29.0,,4.0,,,348109.0,304245.0,714.0
US,Wyoming,2022-11-09,953,179366,1917,,27.0,,4.0,,,348712.0,304589.0,636.0
US,Wyoming,2022-11-10,954,179366,1917,,21.0,,3.0,,,348712.0,304589.0,621.0
US,Wyoming,2022-11-11,955,179366,1917,,17.0,,3.0,,,348712.0,304589.0,605.0
US,Wyoming,2022-11-12,956,179366,1917,,20.0,,3.0,,,348712.0,304589.0,590.0
US,Wyoming,2022-11-13,957,179366,1917,,21.0,,4.0,,,348712.0,304589.0,574.0
US,Wyoming,2022-11-14,958,179366,1917,,29.0,,3.0,,,348712.0,304589.0,559.0
US,Wyoming,2022-11-15,959,179838,1924,,32.0,,2.0,,,348712.0,304589.0,543.0
US,Wyoming,2022-11-16,960,179838,1924,,38.0,,4.0,,,349288.0,304939.0,528.0
US,Wyoming,2022-11-17,961,179838,1924,,34.0,,5.0,,,349288.0,304939.0,528.0
US,Wyoming,2022-11-18,962,179838,1924,,39.0,,6.0,,,349288.0,304939.0,527.0
US,Wyoming,2022-11-19,963,179838,1924,,36.0,,6.0,,,349288.0,304939.0,527.0
US,Wyoming,2022-11-20,964,179838,1924,,29.0,,5.0,,,349288.0,304939.0,527.0
US,Wyoming,2022-11-21,965,179838,1924,,26.0,,5.0,,,349288.0,304939.0,526.0
US,Wyoming,2022-11-22,966,180426,1931,,31.0,,2.0,,,349288.0,304939.0,526.0
US,Wyoming,2022-11-23,967,180426,1931,,27.0,,0.0,,,349841.0,305238.0,526.0
US,Wyoming,2022-11-24,968,180426,1931,,24.0,,0.0,,,349841.0,305238.0,490.0
US,Wyoming,2022-11-25,969,180426,1931,,28.0,,0.0,,,349841.0,305238.0,455.0
US,Wyoming,2022-11-26,970,180426,1931,,29.0,,2.0,,,349841.0,305238.0,420.0
US,Wyoming,2022-11-27,971,180426,1931,,36.0,,1.0,,,349841.0,305238.0,384.0
US,Wyoming,2022-11-28,972,180426,1931,,32.0,,1.0,,,349841.0,305238.0,349.0
US,Wyoming,2022-11-29,973,180925,1938,,36.0,,2.0,,,349841.0,305238.0,314.0
US,Wyoming,2022-11-30,974,180925,1938,,36.0,,2.0,,,350112.0,305397.0,279.0
US,Wyoming,2022-12-01,975,180925,1938,,32.0,,2.0,,,350112.0,305397.0,247.0
US,Wyoming,2022-12-02,976,180925,1938,,36.0,,5.0,,,350112.0,305397.0,216.0
US,Wyoming,2022-12-03,977,180925,1938,,31.0,,4.0,,,350112.0,305397.0,184.0
US,Wyoming,2022-12-04,978,180925,1938,,29.0,,3.0,,,350112.0,305397.0,153.0
US,Wyoming,2022-12-05,979,180925,1938,,25.0,,3.0,,,350112.0,305397.0,121.0
US,Wyoming,2022-12-06,980,181695,1938,,27.0,,2.0,,,350112.0,305397.0,90.0
US,Wyoming,2022-12-07,981,181695,1938,,27.0,,3.0,,,350354.0,305543.0,58.0
US,Wyoming,2022-12-08,982,181695,1938,,30.0,,4.0,,,350354.0,305543.0,55.0
US,Wyoming,2022-12-09,983,181695,1938,,35.0,,4.0,,,350354.0,305543.0,52.0
US,Wyoming,2022-12-10,984,181695,1938,,27.0,,5.0,,,350354.0,305543.0,49.0
US,Wyoming,2022-12-11,985,181695,1938,,26.0,,5.0,,,350354.0,305543.0,46.0
US,Wyoming,2022-12-12,986,181695,1938,,26.0,,5.0,,,350354.0,305543.0,43.0
US,Wyoming,2022-12-13,987,182198,1950,,24.0,,3.0,,,350354.0,305543.0,40.0
US,Wyoming,2022-12-14,988,182198,1950,,21.0,,4.0,,,350512.0,305642.0,37.0
US,Wyoming,2022-12-15,989,182198,1950,,21.0,,4.0,,,350512.0,305642.0,184.0
US,Wyoming,2022-12-16,990,182198,1950,,26.0,,3.0,,,350512.0,305642.0,330.0
US,Wyoming,2022-12-17,991,182198,1950,,31.0,,3.0,,,350512.0,305642.0,477.0
US,Wyoming,2022-12-18,992,182198,1950,,30.0,,2.0,,,350512.0,305642.0,624.0
US,Wyoming,2022-12-19,993,182198,1950,,41.0,,4.0,,,350512.0,305642.0,770.0
US,Wyoming,2022-12-20,994,182581,1958,,34.0,,2.0,,,350512.0,305642.0,917.0
US,Wyoming,2022-12-21,995,182581,1958,,32.0,,1.0,,,351292.0,306174.0,1064.0
US,Wyoming,2022-12-22,996,182581,1958,,37.0,,1.0,,,351292.0,306174.0,935.0
US,Wyoming,2022-12-23,997,182581,1958,,39.0,,1.0,,,351292.0,306174.0,806.0
US,Wyoming,2022-12-24,998,182581,1958,,32.0,,0.0,,,351292.0,306174.0,677.0
US,Wyoming,2022-12-25,999,182581,1958,,35.0,,1.0,,,351292.0,306174.0,548.0
US,Wyoming,2022-12-26,1000,182581,1958,,38.0,,3.0,,,351292.0,306174.0,420.0
US,Wyoming,2022-12-27,1001,182847,1958,,39.0,,3.0,,,351292.0,306174.0,291.0
US,Wyoming,2022-12-28,1002,182847,1958,,33.0,,3.0,,,351498.0,306301.0,162.0
US,Wyoming,2022-12-29,1003,182847,1958,,36.0,,3.0,,,351498.0,306301.0,165.0
US,Wyoming,2022-12-30,1004,182847,1958,,34.0,,5.0,,,351498.0,306301.0,168.0
US,Wyoming,2022-12-31,1005,182847,1958,,31.0,,3.0,,,351498.0,306301.0,171.0
US,Wyoming,2023-01-01,1006,182847,1958,,25.0,,2.0,,,351498.0,306301.0,175.0
US,Wyoming,2023-01-02,1007,182847,1958,,24.0,,0.0,,,351498.0,306301.0,178.0
US,Wyoming,2023-01-03,1008,183151,1958,,13.0,,0.0,,,351498.0,306301.0,181.0
US,Wyoming,2023-01-04,1009,183151,1958,,20.0,,0.0,,,351713.0,306435.0,184.0
US,Wyoming,2023-01-05,1010,183151,1958,,24.0,,0.0,,,351713.0,306435.0,178.0
US,Wyoming,2023-01-06,1011,183151,1958,,29.0,,0.0,,,351713.0,306435.0,173.0
US,Wyoming,2023-01-07,1012,183151,1958,,27.0,,0.0,,,351713.0,306435.0,167.0
US,Wyoming,2023-01-08,1013,183151,1958,,30.0,,0.0,,,351713.0,306435.0,161.0
US,Wyoming,2023-01-09,1014,183151,1958,,32.0,,0.0,,,351713.0,306435.0,155.0
US,Wyoming,2023-01-10,1015,183385,1967,,29.0,,1.0,,,351713.0,306435.0,150.0
US,Wyoming,2023-01-11,1016,183385,1967,,27.0,,0.0,,,351894.0,306545.0,144.0
US,Wyoming,2023-01-12,1017,183385,1967,,28.0,,0.0,,,351894.0,306545.0,127.0
US,Wyoming,2023-01-13,1018,183385,1967,,20.0,,0.0,,,351894.0,306545.0,111.0
US,Wyoming,2023-01-14,1019,183385,1967,,19.0,,1.0,,,351894.0,306545.0,94.0
US,Wyoming,2023-01-15,1020,183385,1967,,27.0,,2.0,,,351894.0,306545.0,78.0
US,Wyoming,2023-01-16,1021,183385,1967,,21.0,,3.0,,,351894.0,306545.0,61.0
US,Wyoming,2023-01-17,1022,183586,1970,,17.0,,4.0,,,351894.0,306545.0,45.0
US,Wyoming,2023-01-18,1023,183586,1970,,18.0,,5.0,,,351985.0,306598.0,28.0
US,Wyoming,2023-01-19,1024,183586,1970,,21.0,,3.0,,,351985.0,306598.0,27.0
US,Wyoming,2023-01-20,1025,183586,1970,,19.0,,2.0,,,351985.0,306598.0,25.0
US,Wyoming,2023-01-21,1026,183586,1970,,16.0,,1.0,,,351985.0,306598.0,23.0
US,Wyoming,2023-01-22,1027,183586,1970,,20.0,,1.0,,,351985.0,306598.0,21.0
US,Wyoming,2023-01-23,1028,183586,1970,,22.0,,1.0,,,351985.0,306598.0,19.0
US,Wyoming,2023-01-24,1029,183774,1977,,20.0,,0.0,,,351985.0,306598.0,18.0
US,Wyoming,2023-01-25,1030,183774,1977,,15.0,,0.0,,,352043.0,306623.0,16.0
US,Wyoming,2023-01-26,1031,183774,1977,,12.0,,0.0,,,352043.0,306623.0,16.0
US,Wyoming,2023-01-27,1032,183774,1977,,24.0,,0.0,,,352043.0,306623.0,16.0
US,Wyoming,2023-01-28,1033,183774,1977,,19.0,,1.0,,,352043.0,306623.0,16.0
US,Wyoming,2023-01-29,1034,183774,1977,,16.0,,2.0,,,352043.0,306623.0,16.0
US,Wyoming,2023-01-30,1035,183774,1977,,21.0,,2.0,,,352043.0,306623.0,16.0
US,Wyoming,2023-01-31,1036,183173,1979,,25.0,,1.0,,,352043.0,306623.0,15.0
US,Wyoming,2023-02-01,1037,183173,1979,,28.0,,0.0,,,352104.0,306661.0,15.0
US,Wyoming,2023-02-02,1038,183173,1979,,21.0,,1.0,,,352104.0,306661.0,15.0
US,Wyoming,2023-02-03,1039,183173,1979,,19.0,,0.0,,,352104.0,306661.0,15.0
US,Wyoming,2023-02-04,1040,183173,1979,,19.0,,0.0,,,352104.0,306661.0,15.0
US,Wyoming,2023-02-05,1041,183173,1979,,9.0,,0.0,,,352104.0,306661.0,14.0
US,Wyoming,2023-02-06,1042,183173,1979,,14.0,,0.0,,,352104.0,306661.0,14.0
US,Wyoming,2023-02-07,1043,184251,1994,,11.0,,1.0,,,352104.0,306661.0,14.0
US,Wyoming,2023-02-08,1044,184251,1994,,16.0,,1.0,,,352158.0,306689.0,13.0
US,Wyoming,2023-02-09,1045,184251,1994,,15.0,,0.0,,,352158.0,306689.0,14.0
US,Wyoming,2023-02-10,1046,184251,1994,,6.0,,0.0,,,352158.0,306689.0,14.0
US,Wyoming,2023-02-11,1047,184251,1994,,14.0,,0.0,,,352158.0,306689.0,14.0
US,Wyoming,2023-02-12,1048,184251,1994,,15.0,,0.0,,,352158.0,306689.0,14.0
US,Wyoming,2023-02-13,1049,184251,1994,,15.0,,0.0,,,352158.0,306689.0,15.0
US,Wyoming,2023-02-14,1050,184505,1996,,23.0,,0.0,,,352158.0,306689.0,15.0
US,Wyoming,2023-02-15,1051,184505,1996,,19.0,,0.0,,,352205.0,306718.0,15.0
US,Wyoming,2023-02-16,1052,184505,1996,,17.0,,0.0,,,352205.0,306718.0,45.0
US,Wyoming,2023-02-17,1053,184505,1996,,17.0,,0.0,,,352205.0,306718.0,75.0
US,Wyoming,2023-02-18,1054,184505,1996,,18.0,,0.0,,,352205.0,306718.0,105.0
US,Wyoming,2023-02-19,1055,184505,1996,,24.0,,0.0,,,352205.0,306718.0,135.0
US,Wyoming,2023-02-20,1056,184505,1996,,21.0,,0.0,,,352205.0,306718.0,165.0
US,Wyoming,2023-02-21,1057,184816,1998,,20.0,,1.0,,,352205.0,306718.0,196.0
US,Wyoming,2023-02-22,1058,184816,1998,,19.0,,1.0,,,352618.0,306903.0,226.0
US,Wyoming,2023-02-23,1059,184816,1998,,20.0,,1.0,,,352618.0,306903.0,199.0
US,Wyoming,2023-02-24,1060,184816,1998,,19.0,,1.0,,,352618.0,306903.0,171.0
US,Wyoming,2023-02-25,1061,184816,1998,,23.0,,1.0,,,352618.0,306903.0,144.0
US,Wyoming,2023-02-26,1062,184816,1998,,23.0,,1.0,,,352618.0,306903.0,117.0
US,Wyoming,2023-02-27,1063,184816,1998,,26.0,,2.0,,,352618.0,306903.0,90.0
US,Wyoming,2023-02-28,1064,185159,2002,,23.0,,3.0,,,352618.0,306903.0,63.0
US,Wyoming,2023-03-01,1065,185159,2002,,26.0,,2.0,,,352696.0,306951.0,36.0
US,Wyoming,2023-03-02,1066,185159,2002,,19.0,,1.0,,,352696.0,306951.0,41.0
US,Wyoming,2023-03-03,1067,185159,2002,,27.0,,1.0,,,352696.0,306951.0,45.0
US,Wyoming,2023-03-04,1068,185159,2002,,14.0,,1.0,,,352696.0,306951.0,49.0
US,Wyoming,2023-03-05,1069,185159,2002,,23.0,,1.0,,,352696.0,306951.0,54.0
US,Wyoming,2023-03-06,1070,185159,2002,,21.0,,1.0,,,352696.0,306951.0,58.0
US,Wyoming,2023-03-07,1071,185385,2004,,20.0,,1.0,,,352696.0,306951.0,63.0
US,Wyoming,2023-03-08,1072,185385,2004,,16.0,,1.0,,,352806.0,307019.0,67.0
US,Wyoming,2023-03-09,1073,185385,2004,,18.0,,1.0,,,,,
