country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Angola,,2023-02-18,983,105184,1931,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-02-19,984,105184,1931,,,,,,,15198308.0,8402805.0,5734.0
Angola,,2023-02-20,985,105184,1931,,,,,,,15198308.0,8402805.0,11608.0
Angola,,2023-02-21,986,105184,1931,,,,,,,15198308.0,8402805.0,17483.0
Angola,,2023-02-22,987,105205,1931,,,,,,,15198308.0,8402805.0,23357.0
Angola,,2023-02-23,988,105205,1931,,,,,,,15198308.0,8402805.0,29231.0
Angola,,2023-02-24,989,105205,1931,,,,,,,15198308.0,8402805.0,35105.0
Angola,,2023-02-25,990,105205,1931,,,,,,,15198308.0,8402805.0,40980.0
Angola,,2023-02-26,991,105205,1931,,,,,,,15349780.0,8504173.0,46854.0
Angola,,2023-02-27,992,105255,1933,,,,,,,15349780.0,8504173.0,
Angola,,2023-02-28,993,105255,1933,,,,,,,15349780.0,8504173.0,
Angola,,2023-03-01,994,105277,1933,,,,,,,15349780.0,8504173.0,
Angola,,2023-03-02,995,105277,1933,,,,,,,15349780.0,8504173.0,
Angola,,2023-03-03,996,105277,1933,,,,,,,15349780.0,8504173.0,
Angola,,2023-03-04,997,105277,1933,,,,,,,15349780.0,8504173.0,
Angola,,2023-03-05,998,105277,1933,,,,,,,15349780.0,8504173.0,
Angola,,2023-03-06,999,105277,1933,,,,,,,15349780.0,8504173.0,
Angola,,2023-03-07,1000,105277,1933,,,,,,,15349780.0,8504173.0,
Angola,,2023-03-08,1001,105288,1933,,,,,,,15349780.0,8504173.0,
Angola,,2023-03-09,1002,105288,1933,,,,,,,15349780.0,8504173.0,
