country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Mozambique,,2023-01-01,965,230970,2230,,,,,,,18581293.0,18448526.0,0.0
Mozambique,,2023-01-02,966,230970,2230,,,,,,,18581293.0,18448526.0,0.0
Mozambique,,2023-01-03,967,230970,2230,,,,,,,18581293.0,18448526.0,0.0
Mozambique,,2023-01-04,968,230970,2230,,,,,,,18581293.0,18448526.0,0.0
Mozambique,,2023-01-05,969,230970,2230,,,,,,,18581293.0,18448526.0,0.0
Mozambique,,2023-01-06,970,230970,2230,,,,,,,18581293.0,18448526.0,0.0
Mozambique,,2023-01-07,971,230970,2230,,,,,,,18581293.0,18448526.0,0.0
Mozambique,,2023-01-08,972,230970,2230,,,,,,,18640008.0,18454569.0,0.0
Mozambique,,2023-01-09,973,231219,2232,,,,,,,18640008.0,18454569.0,2157.0
Mozambique,,2023-01-10,974,231219,2232,,,,,,,18640008.0,18454569.0,4314.0
Mozambique,,2023-01-11,975,231219,2232,,,,,,,18640008.0,18454569.0,6472.0
Mozambique,,2023-01-12,976,231219,2232,,,,,,,18640008.0,18454569.0,8629.0
Mozambique,,2023-01-13,977,231219,2232,,,,,,,18640008.0,18454569.0,10786.0
Mozambique,,2023-01-14,978,231219,2232,,,,,,,18640008.0,18454569.0,12943.0
Mozambique,,2023-01-15,979,231219,2232,,,,,,,18640008.0,18454569.0,15100.0
Mozambique,,2023-01-16,980,231404,2232,,,,,,,18640008.0,18454569.0,15100.0
Mozambique,,2023-01-17,981,231404,2232,,,,,,,18640008.0,18454569.0,15100.0
Mozambique,,2023-01-18,982,231404,2232,,,,,,,18640008.0,18454569.0,15100.0
Mozambique,,2023-01-19,983,231404,2232,,,,,,,18640008.0,18454569.0,15100.0
Mozambique,,2023-01-20,984,231404,2232,,,,,,,18640008.0,18454569.0,15100.0
Mozambique,,2023-01-21,985,231404,2232,,,,,,,18640008.0,18454569.0,15100.0
Mozambique,,2023-01-22,986,231404,2232,,,,,,,18640008.0,18454569.0,15100.0
Mozambique,,2023-01-23,987,231404,2232,,,,,,,18640008.0,18454569.0,15100.0
Mozambique,,2023-01-24,988,231994,2233,,,,,,,18640008.0,18454569.0,15100.0
Mozambique,,2023-01-25,989,231994,2233,,,,,,,18640008.0,18454569.0,15100.0
Mozambique,,2023-01-26,990,231994,2233,,,,,,,18640008.0,18454569.0,15100.0
Mozambique,,2023-01-27,991,231994,2233,,,,,,,18640008.0,18454569.0,15100.0
Mozambique,,2023-01-28,992,231994,2233,,,,,,,18640008.0,18454569.0,15100.0
Mozambique,,2023-01-29,993,231994,2233,,,,,,,18641485.0,18466955.0,15100.0
Mozambique,,2023-01-30,994,231994,2233,,,,,,,18641485.0,18466955.0,
Mozambique,,2023-01-31,995,231994,2233,,,,,,,18641485.0,18466955.0,
Mozambique,,2023-02-01,996,231994,2233,,,,,,,18641485.0,18466955.0,
Mozambique,,2023-02-02,997,231994,2233,,,,,,,18641485.0,18466955.0,
Mozambique,,2023-02-03,998,231994,2233,,,,,,,18641485.0,18466955.0,
Mozambique,,2023-02-04,999,231994,2233,,,,,,,18641485.0,18466955.0,
Mozambique,,2023-02-05,1000,231994,2233,,,,,,,18641485.0,18466955.0,
Mozambique,,2023-02-06,1001,232819,2237,,,,,,,18641485.0,18466955.0,
Mozambique,,2023-02-07,1002,232819,2237,,,,,,,18641485.0,18466955.0,
Mozambique,,2023-02-08,1003,232819,2237,,,,,,,18641485.0,18466955.0,
Mozambique,,2023-02-09,1004,232819,2237,,,,,,,18641485.0,18466955.0,
Mozambique,,2023-02-10,1005,232819,2237,,,,,,,18641485.0,18466955.0,
Mozambique,,2023-02-11,1006,232819,2237,,,,,,,18641485.0,18466955.0,
Mozambique,,2023-02-12,1007,232819,2237,,,,,,,18641485.0,18466955.0,
Mozambique,,2023-02-13,1008,232819,2237,,,,,,,18641485.0,18466955.0,
Mozambique,,2023-02-14,1009,232819,2237,,,,,,,18641485.0,18466955.0,
Mozambique,,2023-02-15,1010,232819,2237,,,,,,,18641485.0,18466955.0,
Mozambique,,2023-02-16,1011,232819,2237,,,,,,,18641485.0,18466955.0,
Mozambique,,2023-02-17,1012,232819,2237,,,,,,,18641485.0,18466955.0,
Mozambique,,2023-02-18,1013,232819,2237,,,,,,,18641485.0,18466955.0,
Mozambique,,2023-02-19,1014,232819,2237,,,,,,,18641485.0,18466955.0,
Mozambique,,2023-02-20,1015,233098,2242,,,,,,,18641485.0,18466955.0,
Mozambique,,2023-02-21,1016,233098,2242,,,,,,,18641485.0,18466955.0,
Mozambique,,2023-02-22,1017,233098,2242,,,,,,,18641485.0,18466955.0,
Mozambique,,2023-02-23,1018,233098,2242,,,,,,,18641485.0,18466955.0,
Mozambique,,2023-02-24,1019,233098,2242,,,,,,,18641485.0,18466955.0,
Mozambique,,2023-02-25,1020,233098,2242,,,,,,,18641485.0,18466955.0,
Mozambique,,2023-02-26,1021,233098,2242,,,,,,,18641485.0,18466955.0,
Mozambique,,2023-02-27,1022,233098,2242,,,,,,,18641485.0,18466955.0,
Mozambique,,2023-02-28,1023,233098,2242,,,,,,,18641485.0,18466955.0,
Mozambique,,2023-03-01,1024,233098,2242,,,,,,,18641485.0,18466955.0,
Mozambique,,2023-03-02,1025,233098,2242,,,,,,,18641485.0,18466955.0,
Mozambique,,2023-03-03,1026,233098,2242,,,,,,,18641485.0,18466955.0,
Mozambique,,2023-03-04,1027,233098,2242,,,,,,,18641485.0,18466955.0,
Mozambique,,2023-03-05,1028,233098,2242,,,,,,,18641485.0,18466955.0,
Mozambique,,2023-03-06,1029,233098,2242,,,,,,,18641485.0,18466955.0,
Mozambique,,2023-03-07,1030,233214,2242,,,,,,,18641485.0,18466955.0,
Mozambique,,2023-03-08,1031,233214,2242,,,,,,,18641485.0,18466955.0,
Mozambique,,2023-03-09,1032,233214,2242,,,,,,,18641485.0,18466955.0,
