country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Vanuatu,,2023-02-15,342,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-02-16,343,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-02-17,344,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-02-18,345,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-02-19,346,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-02-20,347,12014,14,,,,,,,176624.0,162250.0,696.0
Vanuatu,,2023-02-21,348,12014,14,,,,,,,176624.0,162250.0,
Vanuatu,,2023-02-22,349,12014,14,,,,,,,176624.0,162250.0,
Vanuatu,,2023-02-23,350,12014,14,,,,,,,176624.0,162250.0,
Vanuatu,,2023-02-24,351,12014,14,,,,,,,176624.0,162250.0,
Vanuatu,,2023-02-25,352,12014,14,,,,,,,176624.0,162250.0,
Vanuatu,,2023-02-26,353,12014,14,,,,,,,176624.0,162250.0,
Vanuatu,,2023-02-27,354,12014,14,,,,,,,176624.0,162250.0,
Vanuatu,,2023-02-28,355,12014,14,,,,,,,176624.0,162250.0,
Vanuatu,,2023-03-01,356,12014,14,,,,,,,176624.0,162250.0,
Vanuatu,,2023-03-02,357,12014,14,,,,,,,176624.0,162250.0,
Vanuatu,,2023-03-03,358,12014,14,,,,,,,176624.0,162250.0,
Vanuatu,,2023-03-04,359,12014,14,,,,,,,176624.0,162250.0,
Vanuatu,,2023-03-05,360,12014,14,,,,,,,176624.0,162250.0,
Vanuatu,,2023-03-06,361,12014,14,,,,,,,176624.0,162250.0,
Vanuatu,,2023-03-07,362,12014,14,,,,,,,176624.0,162250.0,
Vanuatu,,2023-03-08,363,12014,14,,,,,,,176624.0,162250.0,
Vanuatu,,2023-03-09,364,12014,14,,,,,,,176624.0,162250.0,
