country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Ethiopia,,2022-12-16,972,495965,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-12-17,973,496083,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-12-18,974,496160,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-12-19,975,496224,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-12-20,976,496378,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-12-21,977,496535,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-12-22,978,496778,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-12-23,979,496966,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-12-24,980,497096,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-12-25,981,497203,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-12-26,982,497312,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-12-27,983,497484,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-12-28,984,497671,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-12-29,985,497840,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-12-30,986,497974,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-12-31,987,498001,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2023-01-01,988,498157,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2023-01-02,989,498228,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2023-01-03,990,498341,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2023-01-04,991,498452,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2023-01-05,992,498552,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2023-01-06,993,498630,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2023-01-07,994,498660,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2023-01-08,995,498669,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2023-01-09,996,498733,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2023-01-10,997,498832,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2023-01-11,998,498914,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2023-01-12,999,498977,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2023-01-13,1000,499041,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2023-01-14,1001,499082,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2023-01-15,1002,499111,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2023-01-16,1003,499145,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2023-01-17,1004,499200,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2023-01-18,1005,499228,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2023-01-19,1006,499255,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2023-01-20,1007,499281,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2023-01-21,1008,499295,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2023-01-22,1009,499306,7572,,,,,,,43791263.0,37337167.0,5741.0
Ethiopia,,2023-01-23,1010,499329,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-01-24,1011,499354,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-01-25,1012,499383,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-01-26,1013,499420,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-01-27,1014,499443,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-01-28,1015,499466,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-01-29,1016,499466,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-01-30,1017,499493,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-01-31,1018,499531,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-02-01,1019,499548,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-02-02,1020,499592,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-02-03,1021,499623,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-02-04,1022,499643,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-02-05,1023,499656,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-02-06,1024,499672,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-02-07,1025,499689,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-02-08,1026,499714,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-02-09,1027,499738,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-02-10,1028,499738,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-02-11,1029,499749,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-02-12,1030,499765,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-02-13,1031,499782,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-02-14,1032,499794,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-02-15,1033,499823,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-02-16,1034,499833,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-02-17,1035,499849,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-02-18,1036,499859,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-02-19,1037,499865,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-02-20,1038,499872,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-02-21,1039,499890,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-02-22,1040,499903,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-02-23,1041,499903,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-02-24,1042,499948,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-02-25,1043,499959,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-02-26,1044,499959,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-02-27,1045,499974,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-02-28,1046,499986,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-03-01,1047,499986,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-03-02,1048,500014,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-03-03,1049,500031,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-03-04,1050,500039,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-03-05,1051,500050,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-03-06,1052,500060,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-03-07,1053,500085,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-03-08,1054,500102,7572,,,,,,,43791263.0,37337167.0,
Ethiopia,,2023-03-09,1055,500116,7572,,,,,,,43791263.0,37337167.0,
