country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Senegal,,2023-01-25,1035,88900,1968,,,,,,,2051994.0,1428481.0,2523.0
Senegal,,2023-01-26,1036,88900,1968,,,,,,,2051994.0,1428481.0,2523.0
Senegal,,2023-01-27,1037,88900,1968,,,,,,,2051994.0,1428481.0,2523.0
Senegal,,2023-01-28,1038,88900,1968,,,,,,,2051994.0,1428481.0,2523.0
Senegal,,2023-01-29,1039,88900,1968,,,,,,,2051994.0,1428481.0,2523.0
Senegal,,2023-01-30,1040,88902,1971,,,,,,,2051994.0,1428481.0,2523.0
Senegal,,2023-01-31,1041,88902,1971,,,,,,,2051994.0,1428481.0,2523.0
Senegal,,2023-02-01,1042,88902,1971,,,,,,,2051994.0,1428481.0,2523.0
Senegal,,2023-02-02,1043,88902,1971,,,,,,,2051994.0,1428481.0,2523.0
Senegal,,2023-02-03,1044,88902,1971,,,,,,,2051994.0,1428481.0,2523.0
Senegal,,2023-02-04,1045,88902,1971,,,,,,,2051994.0,1428481.0,2523.0
Senegal,,2023-02-05,1046,88902,1971,,,,,,,2169105.0,1431298.0,2523.0
Senegal,,2023-02-06,1047,88902,1971,,,,,,,2169105.0,1431298.0,2245.0
Senegal,,2023-02-07,1048,88902,1971,,,,,,,2169105.0,1431298.0,1968.0
Senegal,,2023-02-08,1049,88902,1971,,,,,,,2169105.0,1431298.0,1690.0
Senegal,,2023-02-09,1050,88902,1971,,,,,,,2169105.0,1431298.0,1412.0
Senegal,,2023-02-10,1051,88902,1971,,,,,,,2169105.0,1431298.0,1134.0
Senegal,,2023-02-11,1052,88902,1971,,,,,,,2169105.0,1431298.0,856.0
Senegal,,2023-02-12,1053,88902,1971,,,,,,,2684696.0,1438733.0,578.0
Senegal,,2023-02-13,1054,88906,1971,,,,,,,2684696.0,1438733.0,
Senegal,,2023-02-14,1055,88906,1971,,,,,,,2684696.0,1438733.0,
Senegal,,2023-02-15,1056,88910,1971,,,,,,,2684696.0,1438733.0,
Senegal,,2023-02-16,1057,88910,1971,,,,,,,2684696.0,1438733.0,
Senegal,,2023-02-17,1058,88910,1971,,,,,,,2684696.0,1438733.0,
Senegal,,2023-02-18,1059,88910,1971,,,,,,,2684696.0,1438733.0,
Senegal,,2023-02-19,1060,88910,1971,,,,,,,2684696.0,1438733.0,
Senegal,,2023-02-20,1061,88910,1971,,,,,,,2684696.0,1438733.0,
Senegal,,2023-02-21,1062,88910,1971,,,,,,,2684696.0,1438733.0,
Senegal,,2023-02-22,1063,88917,1971,,,,,,,2684696.0,1438733.0,
Senegal,,2023-02-23,1064,88917,1971,,,,,,,2684696.0,1438733.0,
Senegal,,2023-02-24,1065,88917,1971,,,,,,,2684696.0,1438733.0,
Senegal,,2023-02-25,1066,88917,1971,,,,,,,2684696.0,1438733.0,
Senegal,,2023-02-26,1067,88917,1971,,,,,,,2684696.0,1438733.0,
Senegal,,2023-02-27,1068,88917,1971,,,,,,,2684696.0,1438733.0,
Senegal,,2023-02-28,1069,88917,1971,,,,,,,2684696.0,1438733.0,
Senegal,,2023-03-01,1070,88921,1971,,,,,,,2684696.0,1438733.0,
Senegal,,2023-03-02,1071,88921,1971,,,,,,,2684696.0,1438733.0,
Senegal,,2023-03-03,1072,88921,1971,,,,,,,2684696.0,1438733.0,
Senegal,,2023-03-04,1073,88921,1971,,,,,,,2684696.0,1438733.0,
Senegal,,2023-03-05,1074,88921,1971,,,,,,,2684696.0,1438733.0,
Senegal,,2023-03-06,1075,88921,1971,,,,,,,2684696.0,1438733.0,
Senegal,,2023-03-07,1076,88921,1971,,,,,,,2684696.0,1438733.0,
Senegal,,2023-03-08,1077,88926,1971,,,,,,,2684696.0,1438733.0,
Senegal,,2023-03-09,1078,88926,1971,,,,,,,2684696.0,1438733.0,
